"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6902379842134,40.30635504329,40.3065308790924,40.3063252216343,0,0,3,1,41.0398925550272,40.9942588694744,40.9872337827144,40.9060716846224,40.4995145528086,40.3249192181909,40.7040430420971,40.7984929195624,40.9234103528511,41.6842156342005,41.4847657031106,41.5516242516147,41.1468516230915,41.7246547168488,41.5694587351857,41.4894952006165,41.4249118525153,41.3847355140259,41.4163288258732,42.2619247796081,41.0975233038478
360,41.3704198593151,40.3064019262384,40.3065602369539,40.3063448293659,0,0,3,1,41.1007264375467,41.070359009902,40.9516513617678,40.736845355116,40.3888642469879,40.3206802548456,40.6071889448831,40.6968332194581,40.7287001891954,41.2429306848482,41.3122202681521,41.2438527391334,41.1151759950033,41.4289051991671,41.3305227997398,41.2725719010192,41.2039795534435,41.1264149381794,41.1873918127178,41.7120479385115,41.1798393046211
390,41.1541429876737,40.3063609741204,40.3065303504372,40.30630609935,0,0,3,1,41.1135117423713,41.0603515886949,40.8636069218113,40.6023296645765,40.3681522960472,40.3203033280097,40.5969669287058,40.6980130036751,40.7482378725376,40.8481051188442,41.1669168651931,41.0516852796374,40.8036431075179,41.2158326559204,41.1506012521354,41.1038570031871,41.041040203812,40.9634559282637,40.9423371327497,41.471887795149,41.1663495460718
420,40.9409435312267,40.306355611318,40.3065599100794,40.3062965791609,0,0,3,1,40.9917761366914,40.9373662369249,40.6650924368868,40.460526335985,40.3905512214628,40.3168615750669,40.5226959655529,40.6110726651036,40.6747059865673,40.7575524753953,40.8371192304104,40.8018542234044,40.6331075836032,41.0372865382262,40.9756201246768,40.9212255486041,40.8529070843278,40.8235960054292,40.8518600005308,41.2201100514711,40.9763389664024
450,40.8268317268764,40.3063317645804,40.3065134743281,40.3062919448237,0,0,3,1,40.7861595970479,40.7419323190349,40.5714090311584,40.4691251926529,40.3829493710412,40.3153919693149,40.4803566702644,40.5498619423157,40.6059509535417,40.6976244561406,40.7194156298831,40.7047044374338,40.5765934041098,40.9259351508538,40.8671005697221,40.8166501804035,40.7645648749083,40.7490563161578,40.7459784307625,41.0583177109924,40.8159116643791
480,40.7605518446952,40.3063305471935,40.3065389028829,40.3063250251083,0,0,3,1,40.6433132210409,40.621728877255,40.5645209682083,40.4607442347516,40.3545714300969,40.3149052964811,40.4342162509195,40.4879851131404,40.5329367811549,40.6190276116646,40.6661238732497,40.630886799956,40.5289858623873,40.8949444692116,40.8062499582255,40.7487473987703,40.6946297558988,40.6627269001307,40.6267289136827,40.9975416268303,40.6670266641355
510,40.6819234904864,40.3063452648419,40.3064743627158,40.3063080180751,0,0,2,0,40.5808229767797,40.5765376878403,40.5646821679074,40.5540380381654,40.5226969745677,40.3115599322016,40.4432333342549,40.4986584975864,40.5359282331679,40.578858224344,40.6735886943452,40.5774574170607,40.5237049615896,40.8527428471533,40.7333920676916,40.6735858894789,40.6804328864689,40.6065207692168,40.563380067259,40.9292672209048,40.5844111132297
540,40.6194727697186,40.306344675935,40.3064892627365,40.3063324392514,0,0,2,0,40.5565053244661,40.5522926372296,40.5380180376284,40.5319780789269,40.490433668598,40.3133394147502,40.4237221636142,40.4925042062002,40.522514764793,40.5301990718558,40.6655810320141,40.5373014380445,40.5159150782296,40.7283563603062,40.6518563956704,40.6358190477037,40.645673371001,40.5713032334432,40.538789532693,40.8311866559665,40.5542400804313
570,40.578297190333,40.3063928179723,40.3064520209035,40.3063838311629,0,0,2,0,40.5405522845027,40.5326879954315,40.522943990052,40.5182883114981,40.460229257179,40.3116384886553,40.4176419642608,40.4765178376304,40.4993770037237,40.4979382840383,40.6300316373684,40.5096387759256,40.5036717691804,40.627118398049,40.6113584502384,40.6031245857432,40.5786386230706,40.5346297890247,40.5214592456601,40.7469912882144,40.5433898646533
600,40.5418209744988,40.3063802419419,40.3064814271648,40.3063600486554,0,0,2,0,40.5229617629209,40.5158401460325,40.5097521730609,40.5021756531013,40.4845429151032,40.3106924266101,40.4028965521977,40.4505299261559,40.4763779008579,40.4841636132548,40.5814081293079,40.4892247613694,40.4754636499563,40.5842372739467,40.5653586545308,40.5470413905911,40.5231342720016,40.5012736821942,40.5069016390955,40.6803075080483,40.5315738720415
630,40.5133183232842,40.3064048417662,40.3064819626596,40.3063943554196,0,0,2,0,40.5029070651699,40.4974491330853,40.4893831355443,40.4806609231464,40.4658516809781,40.3109681408687,40.3909290629579,40.4254193094656,40.4495155320727,40.4672255261601,40.5266662437339,40.4693577220469,40.4479721256478,40.5425180349592,40.522897767218,40.5093146657446,40.4893172928992,40.4814083686184,40.4841724690662,40.6159554803524,40.5095712961966
