"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.3266872579504,60.7213515602333,60.7212880844981,60.7212749346986,0,3,2,1,50.020421523591,50.6175212743917,51.6904446379505,53.9647476133215,56.6564620400399,60.5599791763115,54.921759624194,52.7136403234821,49.6568882692318,47.5064252037699,60.5163982985759,47.447641047807,48.7712236622858,58.6621751147407,57.9577408232949,56.902184210932,54.8439865862464,53.5687133908152,52.7033966020403,46.8969879705325,48.9262687198818
360,49.3987137050337,60.7211729655513,60.721232726668,60.7212512986941,0,3,2,1,53.9047853789677,54.3061095548927,54.1240852949447,55.5504513166767,59.2866204969187,60.6401172520236,58.4284377008928,56.9172367775529,53.5979911986066,51.5811696388879,60.6311340038633,53.6303759893112,52.3805288873429,58.7850102038364,58.0664060049128,57.1467264192653,56.3420532147771,56.1304574985543,55.9139177729338,53.5205401840002,53.362626847153
390,51.8691787437385,60.7216612833736,60.7212186664931,60.7211388115445,0,3,2,1,55.1365723847265,55.6614333980382,55.6419711048546,57.2260219451186,59.9729005307574,60.6598490233284,59.139444553772,58.3086883992375,57.0208012916364,55.0959265863887,60.6582782052042,55.7280478003646,54.7105433205125,59.1607626581127,58.7975840807674,57.9818637352628,57.3472059804617,57.2843435956745,57.218069258409,55.5940072170531,54.6805139215798
420,54.0652608353256,60.7214097800756,60.7212300645781,60.7210841123373,0,3,2,1,56.8986173062771,57.1910027456535,57.1209474625878,57.9515954627121,60.3868070334019,60.6790779374924,59.6879947171194,59.2664713127211,59.1061400267304,56.0636643096655,60.6713389025437,56.0240763162493,55.7983838582463,59.4532073279519,59.1637865664689,58.9075153106745,58.4490485298099,58.3099582682533,58.1602921234844,57.4173648352504,56.2422519422698
450,55.7271531891795,60.721525838225,60.7212385750168,60.7210608295906,0,3,2,1,58.2098341697767,58.4439200332346,58.6290640286958,58.9621884307662,60.6443254661128,60.692760799726,59.8190912803327,59.5439691498576,59.3921945650687,56.9593696651084,60.6848794553852,57.0470501454686,56.7643890201132,60.0258958543188,59.7862578441978,59.7375128750455,59.6239173833192,59.4279592075898,59.2668169520016,57.7834549607184,57.5677307820618
480,56.78154115055,60.7213895263201,60.7212164260388,60.7210635319224,0,3,2,1,59.1255599676372,59.1969330904903,59.0714283233304,59.1263249912121,60.6584433914013,60.7004950758768,59.9709955086191,59.5624375365788,59.2976728845363,57.9551652549364,60.6982194719042,58.1593214066064,58.1982772100279,60.0889282703196,60.0597448058093,60.0059560432348,59.937742814323,59.7723401988038,59.6656062467117,58.5033963533264,58.95067129817
510,57.5630506799355,60.721575443018,60.7212228950295,60.7210757328742,0,3,2,1,59.5803075780795,59.6384798987957,59.5048338589316,59.5425892564206,60.6905362402533,60.7072725933642,60.1565531104135,59.8300209210636,59.5480936745621,58.7406733103109,60.7032321494216,58.9531324749665,58.7928893007748,60.2537224446781,60.0923165038982,60.0406476778576,59.9771818074158,59.9180467085448,59.8772676484316,59.1890298430259,59.4984746852178
540,58.8650312446228,60.721458435425,60.7212136713849,60.7210524996374,0,3,2,1,59.7723892245914,59.814718392559,59.7157550911254,59.6617777815757,60.7071530859189,60.7102221648495,60.3617074106222,60.1739535110522,59.8820773318864,59.398084089817,60.7107853393508,59.4974559858947,59.7338966326456,60.3043330379313,60.1560048459111,60.102673566049,60.0937176043267,60.0399316241057,60.0210923663935,59.4642196097136,59.7114974527911
570,59.6329065133898,60.7215395558969,60.7212195060413,60.7210704970848,0,3,2,1,59.9479235341182,59.9817940032479,59.918812421754,59.921870004983,60.7168825917303,60.7124563850931,60.4567197980921,60.3640847072833,60.1767431461149,59.8855554690245,60.7138220537873,59.874315524591,60.1598153577002,60.4312315110414,60.3492714493471,60.3310164549788,60.2579904682146,60.2000417687431,60.1884134707314,59.7256989567751,59.904165410573
600,59.9576819230022,60.7214532191087,60.7212191846867,60.7210776476893,0,3,2,1,60.1861840947684,60.1973091370117,60.1392315314104,60.1512775932262,60.7102559857257,60.716277618468,60.5078800909659,60.4344908490219,60.3112244912996,60.1596347134635,60.7176096312093,60.1307350119636,60.2167661140225,60.5175204845713,60.4874765894224,60.4659297847692,60.3631336954538,60.3073718323988,60.2962750781979,60.0121283886339,60.1433338688986
630,60.1406378876376,60.7214682524269,60.7212285575237,60.7211104459577,0,3,2,1,60.3658083022865,60.3757328001683,60.3936939981606,60.4048037143357,60.6989420883456,60.7189748886454,60.5718457106723,60.5066121104836,60.4039441580518,60.276400744724,60.7215157859708,60.2401598345062,60.2907415675068,60.5687258132431,60.5497524121327,60.5376436183936,60.4755283687401,60.4360290625141,60.4205290999668,60.2478500399429,60.3377727274711
