"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2361144531499,40.3064841158184,40.3065277357273,40.3064168750799,0,0,3,1,40.8485517959301,40.8778357504438,40.8094442484915,40.5523928009383,40.4745270948496,40.3184238787847,40.5872657297606,40.7340944524745,41.0319394450936,41.1374751893753,41.3166409752741,41.1528059772504,40.9465066344366,41.5525774524486,41.4846410654902,41.3066145787056,40.9707411151676,40.8813447279371,41.0786071653112,41.8234559996604,40.7846115169043
360,41.0318798074182,40.3063803578831,40.3066074868241,40.3063292379746,0,0,3,1,40.7664382711045,40.7241480633051,40.5617756278604,40.476275737623,40.4198152288971,40.3143775844414,40.4698489497192,40.4945966317402,40.8177799468482,40.9395153879897,41.2090873996782,40.8949394303885,40.798345066741,41.4010738358712,41.3553521056322,41.268831346075,40.9654717151169,40.8011248453378,40.9021300278812,41.6047518189527,40.7576406870292
390,40.9164115344823,40.3063249602191,40.3064106534154,40.3062694129219,0,0,2,0,40.8028287506081,40.7943554961513,40.7721367231092,40.7869905489098,40.6531377376367,40.3129744391947,40.5012735742692,40.5221989170858,40.710252973396,40.861274670894,41.0613742750352,40.7835606211177,40.7727221385153,41.2047179373382,41.154436180059,41.0740912874163,40.8749615990929,40.786569415502,40.8112145453257,41.3795694446857,40.8047936871829
420,40.8349465868052,40.3063694793042,40.3064907392685,40.306366065911,0,0,2,0,40.7907726543981,40.7894563897721,40.7951775758855,40.7606636686227,40.6790251955727,40.3128876021146,40.4989448330441,40.5028881209808,40.5904744609921,40.7777020814923,40.9431880862764,40.7719260269104,40.8014013159671,41.0101164899817,40.9496252385628,40.9030889020931,40.7955560639396,40.7690779772848,40.8139382391309,41.1375519428257,40.7995568210698
450,40.7788219785634,40.306437799243,40.3064782803795,40.3064224306403,0,0,2,0,40.7594001600207,40.7596977721571,40.7731375288658,40.7459971997511,40.7123536039146,40.3125071997862,40.4839139909894,40.5083038932597,40.5594402272577,40.720704226092,40.8570653716491,40.7282581744253,40.6777342926693,40.8665728706585,40.827788707902,40.7937523940982,40.7481633372687,40.739355344469,40.7865335466305,40.9587078820567,40.7673616083679
480,40.7353233168798,40.3063885697617,40.3064759566008,40.3063721024133,0,0,2,0,40.7344793866831,40.7139620088674,40.7538841386144,40.7241929532726,40.6685858725706,40.3118722073742,40.4701675721685,40.5060706411979,40.5166868459242,40.5652355725327,40.8024610719705,40.5901066364176,40.6246421837511,40.7816787841992,40.7559815233018,40.730909793044,40.7081625734583,40.7012005672404,40.7251993654173,40.8498404130707,40.7603928098506
510,40.6925353344185,40.3063942865136,40.3064768143855,40.3063772515542,0,0,2,0,40.6951443022638,40.6671316283272,40.7229092488293,40.7050707644474,40.6040956709564,40.3117680935061,40.4522350762457,40.4896693074755,40.5017447822337,40.5290934547642,40.7494128209684,40.5393682836711,40.5515570751246,40.7221370286511,40.705212722278,40.6863943001604,40.6690660464439,40.657872801551,40.6194122750085,40.783106297983,40.740468576524
540,40.6388317246989,40.306397239567,40.3064853836079,40.3063756103551,0,0,2,0,40.6508499981101,40.6339538260868,40.6856631348352,40.657956250781,40.5468546396233,40.3114931571965,40.4334097239126,40.4602717151654,40.4715343799695,40.4959104325837,40.6977687529325,40.5017216839915,40.5095783043562,40.6657176616882,40.6476098230877,40.6320056220544,40.6134695980739,40.602465173763,40.5611465210111,40.7285833019682,40.7002667083479
570,40.5897889189099,40.3063858938383,40.3064782399343,40.3063646786022,0,0,2,0,40.6312630019868,40.6112490800508,40.6260360932701,40.592463664859,40.507015371121,40.3112343801342,40.4171162100368,40.4369131020605,40.4490950428488,40.4739559418064,40.6453074122997,40.4810286264782,40.4770153461824,40.6152351607036,40.5949121000307,40.5812331126539,40.5623036148979,40.5512764718534,40.5409872082259,40.677501274729,40.6409101340311
600,40.5277315684116,40.3064089881891,40.3064408655095,40.3066123887609,0,0,1,2,40.611167059136,40.5678332605894,40.5304218123805,40.461892624311,40.3037904285758,40.3097799833878,40.4616446296013,40.4778491900582,40.4992475694437,40.5383078624117,40.6194147602816,40.5322243474668,40.5103182491788,40.5604045590373,40.5333190974415,40.5131736568347,40.4774848401746,40.4391625253408,40.4511681006996,40.6301231531722,40.6094330425324
630,40.4670257256129,40.3064007029002,40.3064521322555,40.3059660739094,0,0,1,2,40.5710597436861,40.4843029137281,40.4092216683274,40.3386845365181,40.3288057190867,40.3090191903715,40.4399259590049,40.4638295839613,40.4992701909343,40.5414382866571,40.5751100183229,40.5190130694863,40.5150274325636,40.5209889552481,40.481558973126,40.4615897092987,40.4305814265258,40.4149229328494,40.4338196513346,40.5784972743395,40.5705692986468
