"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.4061437955296,40.3064308684309,40.3064902806141,40.3064357549434,0,1,2,1,41.7552787026102,41.6519131190836,41.265166586707,40.7900755652404,40.7316551469159,40.3167347230113,40.9166709741259,41.1723419244739,41.5811398022904,41.6860514245347,40.3234869871085,41.5509011982594,41.4074065714632,40.8202984673243,40.858816437595,40.8927382518899,41.0157618021623,41.1227475976962,41.1616833849644,41.8241823522748,41.7803530298996
360,43.2027907887105,40.3064172703609,40.3064475095951,40.3065281634019,0,0,1,2,41.0139664445262,40.8480600984053,40.6552378959104,40.6097386978484,40.6487314274981,40.3113546473728,40.7600035065019,40.8607584908267,41.5825121753284,41.622631909437,41.3729433712058,41.5067048301098,41.3580288936655,41.4603615093485,41.4168090677075,41.4975559552667,41.5772436091571,41.6715578417515,41.5288903816403,41.0868610244763,41.1362719613089
390,42.5265585381394,40.3064213479671,40.3064644798545,40.3064298552966,0,0,1,2,41.0874096917524,41.0300099750033,40.9159603381335,40.7845787171281,40.8514132424649,40.3097939049025,40.8010674728242,40.8370848939249,41.1823280371556,41.5084825682414,41.0188173885679,41.4559602520302,41.3049630019589,41.4492682809065,41.468930127823,41.4993944215913,41.6229033689185,41.8033728863442,41.8619494288697,41.1439586732497,41.0902729306605
420,41.9336373446144,40.3064607160526,40.3064577844773,40.3066078505228,0,0,1,2,41.0428022822769,40.9318122900155,40.7188218145022,40.5909529134268,40.8240144334309,40.3117099413011,40.7961289167189,40.7396383321012,40.8856754979661,41.3324064467589,41.0628732422604,41.2957434361786,41.1815781033493,41.3067365427802,41.380153459725,41.4327029803438,41.5390061023711,41.7661409470496,42.0192279371238,41.1259143662886,41.1029278970017
450,41.5238078272442,40.3064414000107,40.3064482139668,40.3065695340132,0,0,1,2,40.9219339660709,40.8172331899608,40.6790660426221,40.6018620614844,40.8237248989237,40.3068027647246,40.7271872362596,40.7472332739296,40.8596890685882,41.0789743539479,41.040543515454,41.0307718738464,41.0444445057983,41.3952181084243,41.3449281114253,41.3540371330412,41.4219349594336,41.5045346543225,41.8886798758935,41.0046596984548,40.9839488838188
480,41.290307063332,40.3065153614634,40.3064963767343,40.3065028464402,0,1,2,1,40.9690643437389,40.8884114673771,40.739116861284,40.6666883027468,40.8269043607223,40.3093028064154,40.5086753116908,40.5369697532253,40.7025284774303,40.9216323050622,40.307344784325,40.9183387364291,40.9541429264456,41.2230463597225,41.3031311321796,41.3108128617326,41.3488046134104,41.3874863556245,41.7260517308528,41.0915426876117,41.0430633879901
510,41.1998287584294,40.3064581443613,40.3064437577976,40.3065933425307,0,1,2,1,40.783505980546,40.7237065848308,40.5981042343715,40.5198288343311,40.5277127741225,40.3113351655956,40.6109538572716,40.5869304397382,40.654368450561,40.8453183295981,40.3115868598758,40.855203807194,40.8079104268715,41.1111881253583,41.2124309550011,41.1881068910283,41.2331812346083,41.253414211948,41.4836488405671,40.9914519175803,40.9539249209637
540,41.1121144135873,40.3063369321716,40.3064321133033,40.306400865926,0,1,2,1,40.7159120953048,40.6201482040753,40.5178801290166,40.4607496658587,40.588378260425,40.3122794934092,40.5284974224549,40.5270040776684,40.612976107486,40.8300782285333,40.3115706348844,40.8454333843752,40.6903003428746,40.7916148150304,41.0736732722006,41.0845472561698,41.1593177518082,41.1774328949191,41.2869925553135,40.95734241621,40.8801272021397
570,41.0223683452497,40.3064081568635,40.306444666748,40.3064602941293,0,1,2,1,40.6434458311528,40.559529105629,40.4742032503682,40.432567836931,40.5114703869248,40.3105709174165,40.4706577439942,40.4850481772316,40.5266604810878,40.7355167031436,40.3103449480724,40.72988423618,40.604279590445,40.5186952845986,40.9228171877933,40.9874299941376,41.0636666296684,41.085296016263,41.1480704709559,40.8504317032052,40.799505809998
600,40.8945765951268,40.3063874351031,40.3064208958416,40.3064369865362,0,1,2,1,40.6002677322984,40.5527995298973,40.4925276739326,40.4526140229051,40.4516091809606,40.3102355010241,40.4257119545102,40.4483096684571,40.4954430215216,40.6230848474812,40.3086640696231,40.6112201334878,40.5556490857114,40.4149220202128,40.7842564284718,40.8309531318164,40.9071887563876,40.9292107961716,41.0680508289612,40.7461760956303,40.6938362889927
630,40.7089004303512,40.3064085333516,40.306424820901,40.306441117549,0,1,2,1,40.5918098897706,40.5549839339682,40.4954388472288,40.4500492779385,40.398958794984,40.3102309592105,40.4045136989074,40.4353731653978,40.4891274245085,40.5130646520644,40.3091209405433,40.5614724764797,40.5177704304542,40.4005012451331,40.6175949732728,40.6656892470104,40.7123302823057,40.7588648116329,41.0026558084816,40.6830500564701,40.6380959950209
