"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.7348423269798,40.3063736945469,40.3064631044211,40.3063502831527,0,0,2,0,43.7775589131305,43.6458481275578,43.4981674551711,43.4016875516812,42.7526906390024,40.3454926399948,41.6047995622852,42.031401912753,42.4949828694174,43.3479387526627,41.8748836350369,43.5502716496934,42.1207722301606,44.3609577322449,43.9872107263847,43.727582075437,43.4478892799976,43.4015592538743,43.3135253965334,44.933309971635,43.9296705671713
360,44.745819578331,50.4753432762486,50.4755017387124,50.4757086632664,0,0,3,3,45.3172605043226,45.6685148789551,45.902317648806,47.916344359618,50.4520263983125,50.4030116593726,48.5592846620689,47.9531649926551,47.0517950317774,46.2793387087637,46.7686010506577,45.9979428619834,46.9273132695593,44.4999278801775,44.6380004028368,44.9514478966375,45.6736008145556,46.1887415989522,45.8404218688406,44.6344024717385,44.9749333101429
390,46.223200914105,50.4753944989181,50.4754768802376,50.4740333794976,0,0,3,3,47.8420424996402,47.9532970910563,48.5300636729321,49.9624936888121,49.9377911731499,50.4339871913056,49.350483123803,49.0456448136601,48.4414652052765,47.5547866918778,47.8492286603987,47.388984931057,48.2045346376569,44.7694805397496,45.3716338502462,46.1552495717264,46.9090616531189,47.2541928220101,46.6863469109635,44.8163720115449,47.5343638862577
420,46.8299073929438,50.4752151522631,50.4755023627018,50.4751399769085,0,0,3,3,48.4810404216412,48.5273801784972,49.1813325361563,49.7270139024142,49.9166414778769,50.4593910885761,49.8626993405316,49.5878614526578,49.2442176179215,48.4523487186368,47.8231414411782,48.5218741097395,48.6951761136184,45.0852752014061,45.8516298128658,46.7271015215156,47.2419081314875,47.64165852178,47.7268664048232,45.761704192258,48.5094367647943
450,46.5207020913911,50.4752732140406,50.4754917455318,50.4755645049966,0,0,3,3,48.3801840794217,48.4978446190543,49.0383513716299,49.5114572125978,50.1919915062409,50.4675620348533,50.1241615356166,49.9121590079288,49.7658166832812,49.0474231385833,48.8558875358909,49.3045012054975,49.4206903429313,47.0906548747334,46.5183872619824,46.5080928972069,46.6107716603134,46.7745966696204,48.2154164540042,48.4465274244185,48.4721550670656
480,46.7352573030956,50.475263717185,50.4755235576886,50.4753229346912,0,0,3,3,48.8159140977915,49.2758792217372,49.6218251314058,49.9520262478129,50.2489112319009,50.4716846931626,50.1405742923415,49.9235204067017,49.746452445787,49.2517754718924,48.8273194390243,49.388595218175,49.77263836073,48.0650979068525,47.7219026273293,47.2329487621143,46.8331949589555,46.7632937672619,47.6601717925256,49.1588151868537,48.6584033734806
510,47.1810009878115,50.4754554346695,50.4755367133139,50.4752948732165,0,2,3,1,48.9734711473345,49.2280716671754,49.6466976047361,50.104810237383,50.1711529562795,50.4691086977819,50.0727573288277,49.9007442057661,49.7097363833042,49.4619843758267,50.4794398641215,49.4430985269541,49.8324030588117,49.9256191526256,48.4438011747065,47.5591938022577,46.9543338162341,47.2865249047304,48.4101449096866,49.3383656536422,48.9745807051312
540,47.9341578243686,50.4749032642072,50.4755833898032,50.4754329300205,0,2,3,1,49.301151530712,49.4904002556989,49.9172346507809,50.2291928523788,50.3649752085122,50.4713728697088,50.086857784971,50.0232072496588,49.9282061833378,49.6551948089993,50.4703179806275,49.6546650253989,49.8716929104482,50.3945238410846,50.1625445090883,48.7160134249619,47.5843302135514,48.6781106813097,49.5595284412933,49.6456809829591,49.343592338497
570,49.2662802090574,50.475375664315,50.4756046450981,50.4754331286902,0,2,3,1,49.3538787119612,49.5175858909541,49.8692901338091,49.9736474949929,50.4312567549971,50.4730500267367,50.1488672194618,50.0907335627668,50.0356088640697,49.8224936674975,50.4742312786465,49.8359533088953,49.9342217257701,50.3015779940223,50.2967154780768,50.1255738271273,48.1298058523483,49.3586565847988,49.8594431257016,49.7587213603944,49.3502039990105
600,49.9606096651461,50.4755461001179,50.4755104713236,50.4754399220865,0,2,3,1,49.6045088434114,49.726104455686,49.7451817440087,49.7548944266115,50.4381398504759,50.4737124096284,50.2000334470649,50.1492400926518,50.0946985643593,49.9176904421028,50.4755026959496,49.9218004997037,49.9861657365749,50.3006882804431,50.2444536886217,50.2432532529242,49.9583475912541,49.5071443129822,49.9040925793171,49.6978615222695,49.5399791718287
630,49.8005364927823,40.3063163886008,40.3064517724945,40.3063770490776,0,0,2,0,49.2210263230708,49.2705935498328,49.0965018390236,49.0960631955385,47.8313371064536,40.3866490628106,43.9169396600332,44.4555915281609,45.1017451699524,47.5845717793615,49.3152397198698,47.9349823823217,47.39228218802,49.9465967061447,49.9624400298458,50.0019719796737,49.9342250280213,49.0712529210732,48.5835447497165,49.5826339704418,49.1879777630579
