"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7864161148389,40.3064563857224,40.3065105087324,40.306467660129,0,1,2,1,40.7162797978221,40.6848295211472,40.6645120275847,40.5891944104339,40.5897553507644,40.3121705424437,40.5789946901124,40.6385231018482,40.9542032275033,41.3397305407192,40.3140389309202,41.2363071184151,41.0390263207798,40.4790546764852,40.5041109938292,40.5914215691486,40.6826943927241,40.7688974912761,40.830567747493,41.0254311025964,40.803335305697
360,41.4257665925094,40.3064167294943,40.3064730852511,40.3064334530569,0,1,2,1,40.6795456124885,40.6727046938909,40.6088653547704,40.5404919618636,40.4989353027295,40.3116309381373,40.5581899542353,40.5785737112035,40.7744449085952,41.1240725989042,40.3128409231375,41.0167751016745,40.8284437943867,40.4918791633479,40.5176337003127,40.5595667714181,40.6565803396428,40.7347659235707,40.7569339217619,40.8589898231004,40.7025830461481
390,41.1619604178865,40.3064693248499,40.3064964874393,40.306495358237,0,1,2,1,40.6748080409822,40.64429240667,40.5780293151388,40.5049538459337,40.4495359034951,40.3113264768681,40.5343500452298,40.5801842781905,40.7075481915555,40.8222937950517,40.3118072030609,40.9132662280678,40.7227596581941,40.4761652130851,40.5289715809138,40.5678636791031,40.6280923793197,40.6986784801267,40.7113249401298,40.7607408536797,40.7097786956139
420,41.051897739197,40.3064490311813,40.3064929993752,40.306475836514,0,1,2,1,40.6517290561018,40.6128480031353,40.5385965779757,40.4679420113754,40.443706308734,40.3114330887213,40.5212677872595,40.5631906923677,40.6637556443131,40.7837942211295,40.3110843603419,40.8168211545505,40.701796782823,40.429708535345,40.4769830295834,40.5243655939107,40.5992183957609,40.6559095393149,40.6675679805594,40.7563588533276,40.7017931582252
450,40.9507594226784,40.3064410152333,40.3064793024127,40.3064673149113,0,1,2,1,40.588057580303,40.5430700605066,40.4637096454856,40.4155125160773,40.4385680605555,40.3107106314315,40.4727619300043,40.502701885242,40.5715667733423,40.7466723322449,40.3108219203677,40.7290334704902,40.6391249702426,40.4210960447286,40.4598757963828,40.4833648410352,40.5346603755513,40.58147339011,40.598550284782,40.6962851407215,40.640443753321
480,40.8415827540709,40.3064360593248,40.3064723758502,40.3064669985302,0,1,2,1,40.5222359170545,40.4906514693394,40.4659448523777,40.4391488391667,40.4118306692316,40.3101612292095,40.4347075008923,40.45454731857,40.506219530004,40.6318442398097,40.3100473801752,40.6254547279035,40.5578568108278,40.4153347627846,40.4425524314166,40.4718632035912,40.492617005976,40.5239041325835,40.5422213402207,40.6224574355225,40.5687843050771
510,40.7827230803763,40.3064157026314,40.3064399755453,40.3065046884989,0,0,1,2,40.4519393088609,40.4414311877848,40.4305509377434,40.386335574131,40.3856908822512,40.3081843151562,40.4398270904294,40.4464895721094,40.5019083781801,40.5717194046152,40.5511520353217,40.573551613792,40.5219014142805,40.6194041126378,40.6279735262089,40.6463889863538,40.6396856930168,40.6368903058809,40.6031838786974,40.5076285883061,40.4808746427639
540,40.6886339549122,40.3064128509141,40.3064622641037,40.3063960562142,0,0,1,2,40.4916014771049,40.4840744929642,40.4534091240039,40.3963170818687,40.408958533353,40.3076647351854,40.4437487845058,40.4488796163366,40.4689591836678,40.5552207617804,40.5172254797666,40.554263257576,40.485803809086,40.6313872353518,40.6337932296782,40.6453324506086,40.65992937645,40.6594195719685,40.6456012500711,40.4697718755058,40.5143399036796
570,40.5968472914509,40.306474199207,40.3064690264392,40.3066191399367,0,0,1,2,40.4855262551339,40.4389874171269,40.3850837646682,40.3663658926859,40.3911732302423,40.3072670725559,40.4438703657987,40.4497228534039,40.4573323008719,40.5206391735564,40.495979053606,40.5117973862995,40.4606011310943,40.5607242045535,40.5788029154138,40.6023002847658,40.6268354167638,40.6386456627779,40.650491145797,40.4294814299271,40.5230379042052
600,40.5122367843406,40.3066303452809,40.3064403400626,40.3066377484038,0,2,0,3,40.4245785251661,40.4151992124576,40.4046910658669,40.3790167177172,40.3609120214271,40.349500252018,40.4751659484648,40.4563008799064,40.4758503267717,40.5001945502418,40.3027315857816,40.5041648304553,40.4760336036787,40.4219675799793,40.4910960657891,40.5123372069307,40.5335301734033,40.5532874336872,40.6007461644565,40.3692598923157,40.4476121152832
630,40.4712158577597,40.3060475386394,40.3064359313774,40.3065391168374,0,2,0,3,40.4214651783667,40.4049638279013,40.3794589589028,40.3464298031917,40.3375667978217,40.3669593276865,40.4413893513292,40.4402754976846,40.4605154764732,40.4738440288334,40.308794102288,40.4752469971734,40.4795106382366,40.3649439172475,40.4135269327775,40.422244057741,40.4214160164799,40.4468270517205,40.482199921791,40.364471593278,40.4372947291105
