"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5175952043727,40.3064572747979,40.3064610488376,40.3065759805783,0,0,1,2,40.6530752161141,40.6438663500073,40.6099201468686,40.5870307593963,40.7645794484519,40.3113137503832,40.9057687524413,40.9180162971759,41.1400734096477,41.7881490200426,41.1006976213767,41.7878484490697,41.598403810122,41.4124236319791,41.4012781018898,41.4469512664192,41.539942588705,41.5848773981014,41.692701514741,41.089238995432,40.6852894481047
360,41.3336602343026,40.3064715122989,40.3064612381802,40.3065720883859,0,0,1,2,40.7374587823966,40.7199520907172,40.6976547010887,40.6156982156199,40.6746452460773,40.3099402059018,40.7293679497842,40.7720150564818,40.8544776875835,41.6163719670408,40.9488562301556,41.6283049362034,41.3123204313686,41.4270711449386,41.4073333499687,41.4060766274098,41.4362687195858,41.4716763212827,41.604228277726,40.8400388016204,40.7597344220601
390,41.1704992941738,40.3064656757344,40.3064673885058,40.3066044141031,0,0,1,2,40.7036167166992,40.6857713111042,40.6501707948638,40.5543229950305,40.6375016415179,40.3084693299522,40.6128189716258,40.6607111443636,40.7048643831318,41.3266052396262,40.9334990783258,41.4098124914763,41.1015405391812,41.3235034462995,41.3408310542034,41.3777804402323,41.3827044525601,41.3891772370341,41.522224617209,40.798289680761,40.7514575609203
420,41.1812896918342,40.3064488423174,40.3065050000115,40.30648224471,0,0,2,0,41.0969611350455,41.0863619217519,40.9566297447919,40.9510911716918,40.9307680595792,40.3114957470552,40.4628013409911,40.5026627454176,40.5671886992489,40.7726005874885,41.1799070636002,41.0236236318463,40.9061667426891,41.2811316245916,41.3449640911135,41.3377502170185,41.3443193320581,41.3122491238302,41.3547107325249,41.0576127420854,41.077994795649
450,41.2053984838097,40.3065763273615,40.3064755266912,40.3065881740839,0,0,2,0,40.9920939741442,40.9398496829314,40.8295841373591,40.7897528642426,40.7255748329353,40.3108359538355,40.4784498067301,40.5056270047841,40.5800981554404,40.6128554521887,40.9636693528427,40.6650530428533,40.7737774276849,41.274989212215,41.3023458791763,41.2983544124454,41.2896650408449,41.2817832299078,41.24342589048,41.0837260378392,41.0140115007402
480,41.1899146730475,40.3063902939597,40.3064706199709,40.3063924736061,0,0,2,0,40.8940870106723,40.8587051251704,40.8082422978726,40.7683254219771,40.6636531936832,40.3134386789242,40.5158751626131,40.517147189999,40.5788937770018,40.6265488276829,40.6201478147085,40.6506857684387,40.6866382415349,41.215803241831,41.1886236137366,41.1580643120978,41.10976864727,41.1251043618046,41.1662513422413,41.0747978941936,40.9241533328324
510,41.0892325858893,40.3064023804073,40.3064647138332,40.3064255624083,0,0,2,0,40.8093425321795,40.7915440358072,40.7603576453731,40.7620258237572,40.6771970544307,40.3122623105805,40.5534365927439,40.5469119078235,40.5645429872204,40.5872511966201,40.5904296932446,40.6223995101495,40.6374931085396,41.1358524731896,41.0503785131095,40.9688943725737,40.8993682655518,40.8596038769756,40.9169359037714,41.1159703178106,40.8363666779998
540,40.9142915645735,40.3064252088735,40.3064592294708,40.3064134560446,0,0,2,0,40.7609559182497,40.7429182817698,40.7265140791938,40.7400732958646,40.6999359880839,40.3136604907079,40.5242083573069,40.5447795892997,40.549971965,40.5730021952978,40.7786425199814,40.6070724447127,40.6318447626408,40.9943170989835,40.8870638308076,40.8197313317869,40.7805731437004,40.7568671024506,40.7700721909978,41.1159312236264,40.7876661681022
570,40.7844346234426,40.3063981712292,40.3064445121123,40.3063769128488,0,0,2,0,40.7139643903271,40.6991672633549,40.6864362374844,40.6993157651978,40.6986598868247,40.3134076393587,40.5001055536127,40.5446804023957,40.5568294452052,40.6002096930212,40.7839650878758,40.6170649565086,40.6361224383717,40.8489128959582,40.7891490367029,40.7617349809835,40.7386938447804,40.7385326130779,40.7098697783568,41.0059677619964,40.750492471714
600,40.7165123504274,40.3064191335988,40.3064476089092,40.3064676223806,0,1,2,1,40.676807371551,40.6652261067479,40.6471368197536,40.6354647952044,40.3074411949046,40.310100124605,40.493528679634,40.5264197725569,40.5564305141512,40.6236951521262,40.3085789864457,40.6418727580964,40.6596634354828,40.769664008902,40.7080144297245,40.6800849098358,40.644956594742,40.6016766555442,40.6125002761536,40.4606349000953,40.6993179789969
630,40.6719820406563,40.3062622476178,40.3064309533655,40.3062427561504,0,1,2,1,40.6280440221658,40.6119367102889,40.5681542322488,40.476331199014,40.3401781015171,40.3098366426314,40.4580690954937,40.4890981274036,40.5093662774981,40.5707471677375,40.3048204688332,40.6236305307317,40.6087129321945,40.5773281790021,40.6623463620123,40.6219154064176,40.5929787998921,40.5729158285437,40.5671554204346,40.3930465042658,40.6403088617574
