"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.920918265429,40.3063722342746,40.3064679459559,40.3064206349085,0,0,2,0,41.030876266708,41.0363702047186,41.0382426581297,41.0014305422594,40.9528829596897,40.3120278860189,40.5603010013695,40.5508407436035,40.6250088408416,40.6759630363404,40.8386519949903,40.7770924669695,41.0864487819322,40.7309275207427,40.8326903462061,40.8996765370366,40.8481253789911,40.8264523238625,40.8654317086887,41.0141225555279,41.0286612071468
360,40.8795529950295,40.306523352962,40.3065758939161,40.3065234377758,0,0,2,0,40.9722574399144,40.9602462655629,40.9480195550231,40.854474721292,40.8259026733516,40.3127676576245,40.5695598562535,40.5619277333363,40.5764979177934,40.7081713354737,40.6942677410329,40.7444810021786,40.8738805668972,40.8254302044107,40.8569005405607,40.9045361299504,40.8247344582955,40.8101666953603,40.8450336740343,40.946482321646,40.975284467442
390,40.8403432127232,40.3064197916207,40.3064160433666,40.3064278944453,0,0,2,0,40.9052081314888,40.8791271665305,40.8296976962917,40.809692639449,40.6835341572896,40.3116581455205,40.4894810874172,40.5095802454696,40.5192656251666,40.6142982562447,40.7179915912461,40.69608224335,40.742738752226,40.8309705273755,40.8474410779666,40.8246171763687,40.7556728445032,40.7811707632179,40.7439209382273,40.8905532948288,40.9111563586663
420,40.7686963289652,40.3064627237055,40.3064816594983,40.3064534134465,0,0,2,0,40.8372187952677,40.7893014893437,40.7664503862606,40.7549285041136,40.5972614521018,40.3124391801589,40.452320225466,40.4782477604915,40.4960785046889,40.551126641046,40.7580823383235,40.6136680857181,40.6052595391637,40.7868396578608,40.7798821169348,40.7250083260221,40.7511008028298,40.7093464209644,40.6563025463346,40.8529341496082,40.8461553237043
450,40.6888297447155,40.3064040568959,40.3065018779976,40.306378564654,0,0,2,0,40.7401174718517,40.7138521350344,40.7096957399534,40.689596080886,40.5799839224152,40.3110962506843,40.4529076605353,40.4875402995669,40.5319872673094,40.5973297461774,40.5194277874093,40.6180833719893,40.5741146916878,40.7312318705465,40.701346536343,40.6933052562852,40.6829724339446,40.6336777250437,40.615206527544,40.7751106894827,40.7829696770654
480,40.634252724081,40.3063892826665,40.306464422914,40.3063680037414,0,0,2,0,40.6871151880186,40.6914532763092,40.6710071283319,40.6212478272689,40.5451239514626,40.310766028857,40.4451851421672,40.4800837308331,40.5052962573733,40.5576981156296,40.4324109182505,40.5817636397489,40.5456333929359,40.6694771937773,40.6569179217866,40.6493996988322,40.6273624666208,40.6104981031359,40.5767323397707,40.7169045247317,40.6959894843307
510,40.5981832363583,40.3064013543651,40.3064674093459,40.3063792769425,0,0,2,0,40.664920524555,40.6652380977614,40.6306216503811,40.5652561285885,40.5443582419996,40.3104847560832,40.42799333611,40.4616117367171,40.4804845197098,40.5131237007454,40.4620386596705,40.540995651085,40.5200665714372,40.6307731530042,40.6186297029561,40.6079237586054,40.5948947391724,40.5892767525734,40.5598076499878,40.6642775544804,40.6440629674393
540,40.5725057472111,40.3064038891784,40.3064776112984,40.3063826073674,0,0,2,0,40.6295445170514,40.628733293618,40.5779853113817,40.5475395216311,40.5171955201815,40.3104586118968,40.4048715783414,40.4402400736224,40.4736106047157,40.4998743542431,40.4673988259914,40.5162128991925,40.4940609875661,40.597025207242,40.5803168302762,40.5652757295534,40.545301457587,40.5440871287175,40.5363973898746,40.620405680672,40.6047640203658
570,40.5383358417933,40.3063825405195,40.3064626474348,40.3063602990478,0,0,2,0,40.5931965047591,40.5916162338289,40.543615901275,40.5282730341133,40.4855250189436,40.310114064454,40.3885128205355,40.4142274140562,40.44798041108,40.4835406052015,40.4869112172127,40.4894330892787,40.4674892112111,40.5518306928591,40.5384619856803,40.5288381306738,40.5124085166648,40.5009554814157,40.5080510066294,40.5821895304935,40.5862394638072
600,40.5019836953971,40.306378888284,40.3064630496787,40.3063523930917,0,0,2,0,40.5717440444189,40.5652908466028,40.5137774005881,40.4947630728714,40.4591789329665,40.3101081873018,40.3805318559461,40.4028408575862,40.4280621104684,40.4653408815886,40.4885135132617,40.4671129435307,40.4488192202831,40.5163740243087,40.5112065304135,40.5057868820039,40.4913182091402,40.4738984940482,40.4833711719698,40.5480738992867,40.5720384108075
630,40.4755099523886,40.3063781631225,40.3064632502616,40.3063429791765,0,0,2,0,40.5495262480516,40.5367245051764,40.4879385241982,40.4662764974075,40.4412990254263,40.3097886762619,40.3710368704724,40.3933008531153,40.4190135595252,40.451152265581,40.4754387568713,40.4518596138353,40.4326391911181,40.4919080883869,40.4893228154826,40.4848920751799,40.4691696824316,40.4546412192484,40.4649960103153,40.5137011265502,40.5589661890835
