"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0965878122549,40.3065416341084,40.3065018745607,40.3064688909544,0,1,2,1,40.8758355760608,40.7827269854577,40.6862710261676,40.6844935604955,40.7295298135823,40.3088579212361,40.8310728874669,40.7656247215159,40.7832658826328,40.8432895607986,40.303945714348,40.9898713779528,41.5709986203771,41.0970904828837,41.1733565658743,41.1485240944038,41.211598876711,41.2751842407091,41.2617598712349,41.047034288172,40.9742961941149
360,41.0857150804415,40.3064214545706,40.3065134515348,40.3065486832666,0,1,2,1,40.9697097688635,40.6904663831819,40.5658122484159,40.4426872602957,40.3458992428526,40.3129262374036,40.8017076434758,40.8240578076437,40.7999066116795,40.8405885033282,40.313623236919,40.8589048178822,41.1425427829592,41.1058701849913,41.1485744704628,41.1683908255053,41.1857590373733,41.1177047340849,41.0882441813339,41.1234223882117,41.1014908644523
390,41.0612440997735,40.3064851469568,40.3064711574394,40.3064641534948,0,1,2,1,40.7171948864453,40.6024408496028,40.4852579327669,40.4047617626543,40.5035814653049,40.3118383308976,40.612208760764,40.6424291769088,40.659596277293,40.7393987906717,40.3089872492684,40.7572498144847,40.8519433803311,40.9570644095379,41.0859794603799,41.0906579406184,41.058009245812,40.9970376167734,41.00277668626,40.853115196017,40.7902018422094
420,41.0085525441459,40.3065007184495,40.3064832239391,40.3065420401358,0,1,2,1,40.6057857553474,40.5476506346084,40.4808114990685,40.440895237885,40.498823091581,40.3126669132356,40.5261814677525,40.5494782303731,40.6112359693263,40.7527607296326,40.308957845696,40.7588511619222,40.7071074132042,40.5099978611516,40.9859000800101,40.9747207615287,40.9291915610893,40.9109190155962,40.9409776951499,40.8433505451202,40.6753265035248
450,40.9062235639804,40.3064361230541,40.3064659401915,40.3064789275783,0,1,2,1,40.5451792008344,40.530924632148,40.5236787304746,40.5046067534578,40.4631825921125,40.3109773224467,40.4883658664844,40.5103857365833,40.5619683704425,40.6882165651467,40.307665205751,40.6965642368636,40.6055258227141,40.4395457645469,40.9120531270151,40.8851190972219,40.7967886687896,40.8166590826363,40.8734474013016,40.6064617340939,40.5900130892579
480,40.7761456783605,40.3064123754363,40.3064388654917,40.3064276704741,0,1,2,1,40.5673285120676,40.5484465296911,40.5352485144618,40.4920956273291,40.4423851907795,40.3104181671338,40.448119378973,40.4731630556251,40.5196477383465,40.6102114166048,40.3085745396159,40.6189884995099,40.5453342485571,40.3888854814941,40.5606693894547,40.7821510327704,40.7019250189182,40.6932050954228,40.8024250849558,40.5669755538333,40.5872570641259
510,40.6113777958368,40.3064048277255,40.3064283644756,40.3064162004234,0,1,2,1,40.5191254534178,40.4965640618208,40.4695418417281,40.4372415805475,40.4248167174432,40.3102085034878,40.4127499289643,40.4461837778028,40.493198569642,40.54705714492,40.3083541501954,40.5542585113897,40.5080023668649,40.3861021571421,40.3990002995558,40.4975311038008,40.6642860916416,40.596915978649,40.7072484871393,40.5046030815879,40.5360442022869
540,40.5139789798165,40.3063978262869,40.3064414286043,40.3064176122017,0,1,2,1,40.447757677301,40.4310132100096,40.4159740839661,40.3987638913266,40.3903113383747,40.3095194146199,40.3922990546747,40.407061347375,40.4449275620868,40.5070538297006,40.3080404132872,40.5047020170151,40.4772111898436,40.3600642220317,40.3782595136299,40.3929085381458,40.5094155861599,40.5542999975417,40.5742354803605,40.4679685102709,40.4631675962408
570,40.4819908554953,40.3063946739468,40.3064500624822,40.3064332665628,0,1,2,1,40.4182771343107,40.4093052606156,40.4012662805513,40.3807375715905,40.3695206478831,40.3092068719135,40.3773032745623,40.3805156588629,40.3997516965175,40.4705168567562,40.3079646567682,40.4674243171202,40.4419145152388,40.3423590523635,40.3638761182795,40.368371432453,40.3904916164594,40.4772420038686,40.4888321676713,40.4390368425333,40.4298024249116
600,40.4690295116622,40.3063915264717,40.3064537432735,40.3064352729199,0,1,2,1,40.3989818297485,40.3950760492758,40.386968915415,40.364696538486,40.3474814241472,40.3088247268567,40.3632308475019,40.3668355874099,40.3823935360394,40.4276911996914,40.3078558222146,40.4308240585155,40.412194415062,40.3505242920785,40.369536026255,40.3732670966395,40.3768182516543,40.4001283408482,40.4355607200305,40.4147704677157,40.4059218360896
630,40.4566904955301,40.3064092459601,40.3064600272859,40.3064385015371,0,1,2,1,40.3872896494133,40.3846008033334,40.3743691302319,40.3532930276523,40.3350065967509,40.3086317031424,40.3480959129674,40.3495417430519,40.3670845564109,40.3880200123732,40.3076736298244,40.3979070765078,40.3879226115953,40.3520360548038,40.3728981664621,40.3823265889056,40.3876407932364,40.3888520385538,40.4024207638987,40.3997539486982,40.392572386218
