"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9496595673543,40.3064652696973,40.3065019430257,40.3064894374868,0,1,2,1,41.1310617467006,40.9859332762835,40.679975909427,40.4938400770247,40.4259463883691,40.3128970630697,40.7106300640972,40.7526975036189,40.7864490609677,41.0435567169157,40.3096701169529,41.1443740109889,41.2129626364794,40.3979453071963,40.8305430457319,40.9597492708847,40.9076883346866,40.9060844260849,41.1296208434049,41.2441885497121,41.1708177680574
360,40.7743332896191,40.3063759928665,40.3064002647618,40.3063976001887,0,1,2,1,40.8587322355188,40.7244648509847,40.5486457663605,40.442341321984,40.4708109084482,40.3119267140106,40.6259686438648,40.7137604377801,40.7637396957767,40.9120860292842,40.3115294414969,41.037816060613,40.8716584739415,40.4439664898709,40.5521646204756,40.8525859586728,40.7867609010349,40.7600616519935,40.9879938736275,41.0818155661209,40.9181729296011
390,40.6561537099432,40.3064304945673,40.3064907931873,40.30645275539,0,1,2,1,40.6508102611068,40.5754802389894,40.4876877917985,40.4232721934654,40.4394033858561,40.3099346306209,40.4942542106772,40.5289623974255,40.613582070453,40.8087514110707,40.3112048606376,40.8860303755916,40.7224554301664,40.5143719648391,40.5857577397668,40.6735267176261,40.6938620822859,40.654973803444,40.7700098483059,40.7130538109787,40.7063694476372
420,40.5810246235063,40.3064093612267,40.3064382087408,40.3064373956022,0,1,2,1,40.5544218658862,40.5063786793326,40.4463203881537,40.4137986562404,40.407035498996,40.310003377525,40.4315191359636,40.4479192610636,40.5173111658944,40.6745793128283,40.3083796652291,40.7276279680548,40.6179123669834,40.4036320425538,40.5166373081104,40.5462968055873,40.6265338008672,40.5855993469545,40.5744205696825,40.5577583665639,40.5965584359019
450,40.5520533497204,40.3064033041993,40.3064628616905,40.3064395975973,0,1,2,1,40.4672310739672,40.4434289165557,40.4217339186914,40.4062824599106,40.3764553463368,40.3093518746258,40.4063793750157,40.4190657103562,40.4675459121204,40.5486673392653,40.308687918123,40.6166570772125,40.5427310040576,40.3529768139965,40.429328848277,40.4586468846555,40.5307693084252,40.5437805717965,40.5119760462309,40.500439545254,40.4926669727379
480,40.5336961479806,40.3064096328723,40.3064696003467,40.3064478268606,0,1,2,1,40.4430876436667,40.4302964283127,40.4128971307086,40.4019911310443,40.3736148124737,40.3094535773108,40.3877179099367,40.4004301557959,40.4431887867483,40.4761213070982,40.3083036414859,40.5345600610646,40.4856954738234,40.366152960313,40.4137033608355,40.457568430791,40.4673646471939,40.4936494775889,40.4778960609795,40.4677733036925,40.4568093481208
510,40.5271385297669,40.3064214521684,40.3064766894358,40.3064584701757,0,1,2,1,40.4050853112644,40.3889969418412,40.3722370649538,40.3628448766932,40.3644497562304,40.308923951212,40.364579727069,40.3779055346042,40.4143138718134,40.4502139878758,40.3082274432306,40.4794188450826,40.4440762206907,40.3772828568077,40.4443137218716,40.4984375449771,40.5039845280419,40.4966713173404,40.4585804630867,40.434136257157,40.4178979054724
540,40.5309260805818,40.3064294615316,40.3064723682251,40.3064628402101,0,1,2,1,40.3781497818961,40.3720116799554,40.3680608832935,40.3539757762289,40.3517236284629,40.308923195085,40.3509264573702,40.3589863574745,40.3873878868903,40.4207746258842,40.3079267596407,40.432964903199,40.4147113548409,40.3736199310266,40.4492180141067,40.5002835386557,40.5040441908971,40.4816676887765,40.4401630609437,40.3998555382664,40.3866132735289
570,40.5242631832321,40.3064378223244,40.3064750613828,40.3064671907376,0,1,2,1,40.3685784472296,40.3676899644436,40.3630005182992,40.3502012207867,40.3416669662566,40.3086724125765,40.3404179133835,40.3472709627505,40.3665524897584,40.39045688276,40.3075288514334,40.3993028369079,40.3905823962813,40.3532445939259,40.3989358553049,40.4534752458923,40.4575120185519,40.4435500778772,40.4121591350953,40.3797670649416,40.3721002712392
600,40.5038451744957,40.3063919531829,40.3064776954954,40.306418598976,0,0,2,0,40.3828509738455,40.3830022910754,40.3822348843604,40.3896384932637,40.400532773074,40.3087343416286,40.3291617773267,40.3349563041796,40.3446611229011,40.3564724240985,40.3977578913263,40.3668368586291,40.3759379205464,40.4265618433395,40.4687142660883,40.4911725273577,40.4893966460982,40.4743042369294,40.4264467704521,40.3865783479473,40.3834905667839
630,40.4908177300969,40.3063993256202,40.3064646584039,40.3064190507984,0,0,2,0,40.3751949549981,40.3734394144507,40.3713302260809,40.3721996031366,40.3627031008942,40.3086691210763,40.3237497182269,40.3289275149985,40.3364055812302,40.3418474866458,40.4289846717419,40.3489541803197,40.3695268325718,40.463230506424,40.4810597124531,40.4908180227408,40.4913007461233,40.4694075242379,40.4304629733105,40.4065586468747,40.3771709393095
