"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9162964403439,40.3064803147903,40.30653555104,40.3064704616866,0,0,2,0,41.4857988344068,41.4403185087847,41.3577848792284,41.2388558910739,41.1172727697388,40.3158863547745,40.7838196082481,40.8249465894623,40.8271662535532,40.952648270866,41.3862261550969,41.0325570465054,41.2043764763884,41.9067094132951,41.9363952764102,41.9384461015273,41.9642846626099,41.9839689400308,41.9698450556426,41.6406777853735,41.4980480568147
360,41.8459584245421,40.3063694179811,40.3064051810886,40.3063626091737,0,0,2,0,41.3916449642004,41.3379275259485,41.1857063999708,41.0900297266874,40.9354747672046,40.317304961379,40.7563835741567,40.8175506594564,40.8609649328857,40.943292796459,40.9638777934139,40.966587408294,41.0243550480415,41.8710132048516,41.868395724342,41.8460377987764,41.8967536601795,41.7044021887672,41.759278686481,41.7496212662166,41.3899658166814
390,41.61639391488,40.3064739529208,40.3065175690953,40.3065356095736,0,1,2,1,41.2763958613471,41.2230589454446,41.1294960664674,41.0448692080252,40.3079469152884,40.3159818875181,40.6903140404056,40.7378912786507,40.8231360028791,41.1007894266698,40.3073260945448,41.1840735582293,40.997550648684,41.7437061182449,41.6166205210768,41.6434893701393,41.4657566294813,40.903607428791,41.2461461198236,41.3715519000487,41.2797593156897
420,41.3197065988598,40.3063029095973,40.3064622108002,40.3063029706543,0,1,2,1,41.1296539050975,41.0829742707703,40.9942074900757,40.8607967882989,40.4512964370414,40.3133863195124,40.5766634363361,40.6138815009143,40.6947817294414,40.999807228486,40.3134871379392,41.0641315792927,40.9079862453812,41.2211301167155,41.3775508735346,41.4038887479902,40.987458633136,40.8524148468328,40.8447504241175,41.052301820582,41.1847383955777
450,41.0976051480272,40.3064160236717,40.3064813724266,40.3063725003743,0,1,2,1,40.9728089565251,40.9124255704959,40.7408468428268,40.4357055107541,40.4572226723684,40.3115398262709,40.5149351548323,40.553365987134,40.6359230831289,40.8556284991939,40.3099971516862,40.8188795319758,40.7869748645294,40.4417967943665,41.1970065262483,41.1930307017438,40.883409651988,40.8105518843343,40.8089620831847,40.8149034667382,41.0533362353813
480,41.0309133328419,40.3064346764536,40.306460345462,40.3064047183973,0,1,2,1,40.7126224548004,40.6240126649661,40.5263730171557,40.4880977192974,40.3992331768159,40.3114163798129,40.4720498364454,40.5044655976156,40.5791329424553,40.7056914071633,40.3079823095409,40.6815499895731,40.6702638387767,40.4070442411725,40.9154826533336,41.1372978700361,40.9599404647498,40.9816348983448,40.8219123310651,40.7709989172156,40.834076972769
510,41.0155913399462,40.3063688493439,40.3064604874471,40.3063575927595,0,0,2,0,40.6489495551787,40.6522016198575,40.67234131167,40.6140200554433,40.6022077611663,40.3110335508011,40.4301504940171,40.4655396334033,40.5143259983572,40.5933186286572,40.6552677211095,40.593072386277,40.5859876977329,40.6339577607501,41.0180616566488,41.078163051637,40.8888206877503,41.0346493669744,40.8150030076373,40.7826146876263,40.6995691302245
540,40.9945464951022,40.3063909179958,40.3064692484387,40.3063854456166,0,0,2,0,40.6497862568475,40.6394849187518,40.6070545036928,40.5923312131519,40.5278586489582,40.3116033079005,40.4422887158188,40.4873955169828,40.5252697504359,40.5566580640391,40.7077624344657,40.5615081231123,40.5353578115447,40.7348565709828,41.00689420531,40.9309605157307,40.8475185170309,40.8741025686565,40.7780078776947,40.7654767485795,40.6648718577622
570,40.8712315622983,40.3063833790891,40.3064756165648,40.3063810455043,0,0,2,0,40.603407730872,40.5772361120656,40.5654465581494,40.5725144927875,40.514771068887,40.3113049637333,40.4429372157574,40.4882755191113,40.5352767486835,40.566653230727,40.5431879958523,40.5522840330186,40.5101999444258,40.7957786495248,40.8456307041006,40.7441320815777,40.6978465222716,40.5944160540729,40.6920497509176,40.7675329936306,40.6786576147048
600,40.6930277719831,40.3063653856618,40.3064645686996,40.3063550166053,0,0,2,0,40.5631180021883,40.5458867657176,40.5401188579202,40.535914881721,40.513481619513,40.3115032051581,40.4343662248514,40.4623939389609,40.5052858695598,40.5539477258723,40.460850862123,40.5402653421307,40.4976510578297,40.7657000727356,40.6492525117144,40.6015908839526,40.5636210698341,40.5422218565625,40.6056439680278,40.7392091493649,40.6885204420161
630,40.5798060306785,40.3063630691171,40.3064678866883,40.3063529346186,0,0,2,0,40.5411054446731,40.5273492285992,40.5195352840495,40.5149292450286,40.4997637320611,40.3113030358287,40.420092973266,40.4406185999631,40.4624505973395,40.5299623711672,40.338344162545,40.5240547110177,40.4811947671147,40.6398259536554,40.566728904203,40.5469420405935,40.5270024566167,40.5225356098794,40.5539688801555,40.6718945887312,40.6239533367316
