"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9113109662816,40.3063381717976,40.306292237902,40.3068629243223,0,2,0,3,40.9869618124155,40.9618417929935,40.8676019008546,40.6921444998167,40.296205411554,40.9814149462007,40.9111276776396,40.9189952819186,40.8358706981225,40.6788586804837,40.3157272211871,40.7658750130157,41.2007800715386,40.3677452617515,40.5248963364846,40.7857348434178,40.7393001734178,40.7134224283854,40.7390831956232,41.0257309952648,41.0228163759169
360,40.6926622600691,40.3065135510915,40.3064500555357,40.3057905986619,0,2,0,3,40.6006631699066,40.5656635359112,40.4893369660233,40.4198481254448,40.3783789444307,40.734824022635,40.883991642363,40.7559346641727,40.7675015104,40.5478448174786,40.3086322273004,40.4756589772424,40.8018719604413,40.3901040608303,40.4001463304634,40.4879847245656,40.5298440304521,40.5978191863226,40.6303241317726,40.7085408571412,40.6480657744564
390,40.6188402016036,40.306695120758,40.3065366630613,40.3063623018845,0,2,0,3,40.4000685387406,40.3793769992341,40.355476976441,40.3520743435127,40.2982295431799,40.5777012425759,40.696026218128,40.6305024612105,40.697308409342,40.5245353205273,40.310961579442,40.5288757357774,40.5957157155701,40.3504071612048,40.3592875386413,40.3669483827605,40.4396695556865,40.493235460659,40.4961054834017,40.5341383158973,40.4334629099085
420,40.5381002770002,40.3064072428902,40.3063744001763,40.3066291256328,0,2,0,3,40.3655061363618,40.3650118542499,40.3672609471391,40.3710491127905,40.2995080744129,40.381500094902,40.5469392670957,40.5704995790238,40.5864136607226,40.5321417525386,40.3090506006982,40.5369702374342,40.5380166832758,40.3266408956506,40.3361686822143,40.3452223838659,40.352649481924,40.3692074108036,40.3949697589812,40.380978073835,40.3683495684995
450,40.4097819759947,40.3064967921059,40.3064193532779,40.3065037467488,0,2,0,3,40.3747325999603,40.3755169739852,40.368266207935,40.3571105955732,40.3096799435525,40.3204351947468,40.4523693885773,40.4558084013932,40.4884811295195,40.5111927020223,40.3086094648185,40.4922698908265,40.454645568301,40.3314753505354,40.3372045204762,40.3460224132376,40.3666534161138,40.3761227062884,40.3658070655028,40.3625576485667,40.3726406024877
480,40.3786648226799,40.306494483185,40.3064396922358,40.3064060635335,0,2,0,3,40.3759239845302,40.3721468929626,40.3601699608285,40.3401827729938,40.3046998729,40.3342878370605,40.4021714470433,40.3887978506811,40.4336076161456,40.4539382842673,40.3092852142953,40.4419485434963,40.3924519696203,40.3275962981451,40.3352178153814,40.3355245198696,40.3396866301971,40.3469313588394,40.3439177602759,40.3559714072502,40.3761106279093
510,40.3610949397227,40.3064743421793,40.3064286616791,40.306566156672,0,2,0,3,40.3399835419623,40.3311477309273,40.3199398776984,40.3188687635724,40.2999476917045,40.3309684033516,40.3659539095732,40.3722705650934,40.4058177178685,40.412409867117,40.3086954553168,40.3899023450223,40.3537106604751,40.319942408905,40.3282306100621,40.335891059661,40.3395106176155,40.3398898545958,40.3408440167058,40.3330804065861,40.3458501727192
540,40.3556913733013,40.3061954373795,40.3065153738693,40.3061297105657,0,0,2,0,40.3520073357078,40.351820670595,40.3532275059956,40.3524206452829,40.3546149229181,40.3078058416787,40.3359076836634,40.3783178674518,40.3720174324308,40.3894927932023,40.3117884432901,40.3665514460171,40.3539740886757,40.3493236460235,40.3519534793915,40.354937117806,40.3574755495107,40.3562035702508,40.3602684154705,40.3484363050732,40.3537712136686
570,40.3569784333788,40.3072634778285,40.3068183255118,40.3072529755899,0,0,2,0,40.3553177506321,40.3638223020331,40.3628999070294,40.3656410990487,40.373240970308,40.3081543797882,40.3144282761676,40.3479803557785,40.3334758914071,40.3675990121179,40.3452955031596,40.3670847461547,40.3623500175256,40.3567004264147,40.3574594200546,40.3584812112495,40.358788430557,40.3583095057307,40.3624470857621,40.3566568406513,40.35570074938
600,40.3574880667986,40.3064527330687,40.3064898239593,40.3065084563349,0,0,2,0,40.357112269105,40.3627153624599,40.3623178095522,40.362983270192,40.3569739872806,40.3070156212969,40.3098451640261,40.3114877440605,40.3171510921608,40.3345570214488,40.3522450788792,40.3517338114026,40.362123311811,40.3576350556107,40.357626500521,40.3579862874195,40.3577501137114,40.3578249114104,40.3588765757319,40.3580459141541,40.3546134986843
630,40.3562814373256,40.3064860604462,40.3065720960103,40.3065212569549,0,0,2,0,40.3553231886369,40.3549917756141,40.350265656339,40.343883083483,40.3474658538252,40.3092489977165,40.3145411668393,40.3150837659076,40.3151935969551,40.3213416809381,40.3522800931355,40.3268465191136,40.3540138282771,40.3574121803,40.3566586462023,40.3558669308083,40.3539851669666,40.3524466602171,40.3568237167704,40.3576474065548,40.3546850989447
