"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0294963795558,40.3064404573013,40.3065054527344,40.306568214209,0,0,1,2,40.6146041716516,40.5827045158999,40.4914461000856,40.4493934455813,40.5120610917461,40.306189016279,41.0115869649036,40.9794720592222,40.9312692928766,40.8942187735874,40.8769307041887,41.0805283215129,41.1418484245729,41.0079402821388,41.0334674686448,41.0137336381614,41.0231147079301,41.0319572006566,41.0529714541972,40.6338326802695,40.6230155623649
360,40.9520051784327,40.3064617455198,40.3064668211161,40.3065359324673,0,0,1,2,40.5289866297338,40.509829418292,40.4985644443382,40.4641614093737,40.4961725048007,40.3062973631045,40.891217077437,40.8674994145762,40.8406760608745,40.8648728193458,40.6296694664398,40.9961546824762,40.9242814996654,40.9953847373653,40.9942650697289,40.949341329869,40.9491346782741,40.9169488405535,40.9848538546973,40.5609205975778,40.5449936291428
390,40.8069918722928,40.3066488269697,40.3064044084062,40.306654407658,0,2,0,3,40.4699802946414,40.469050144676,40.4545401376032,40.417000099454,40.4724048902188,40.483507656343,40.7909342927439,40.789041401041,40.781710264971,40.8918061697647,40.3119753068201,40.923017991747,40.9153676705755,40.425269934866,40.8057412889224,40.8268530218415,40.7824721548899,40.7807281257071,40.8841792108924,40.4908402551786,40.4776893784382
420,40.7164527926202,40.3059910300189,40.3064615757611,40.306282055111,0,1,2,1,40.6032434771747,40.6022779990426,40.5654098905716,40.4933721083061,40.5023900717523,40.3060785934577,40.3706801773551,40.4412747216398,40.5197200468832,40.8310865507904,40.3075341710878,40.8274069905358,40.8892743860149,40.3978054328876,40.5417046076732,40.7057329632071,40.7241684762427,40.7178798931299,40.7106176410989,40.583025029875,40.6230412378671
450,40.6465067968617,40.3070292723489,40.3065156081978,40.3070529708107,0,1,2,1,40.5818089376571,40.5586484752015,40.5302161393548,40.4586756682318,40.3300535753503,40.3112747460988,40.3580928134463,40.3608964084043,40.4084986392224,40.7748990829636,40.3080228695791,40.7194405187848,40.7704659691163,40.4013616000232,40.4284476309652,40.5479477710452,40.6633738176032,40.6924398918586,40.6316722476221,40.5296890544712,40.5907807878654
480,40.5772125975933,40.3065130021772,40.3065424200451,40.3065197544321,0,1,2,1,40.5180383436209,40.5097959184314,40.475567576644,40.4262248913707,40.3886143239274,40.3077208769333,40.3804522523705,40.3801201364395,40.4155902367796,40.578343393128,40.3084960166759,40.6000569881846,40.6524805262044,40.4222115408517,40.4623044356624,40.4709523380113,40.5662125484334,40.6225013159938,40.5960052164045,40.4791996563236,40.5303929454074
510,40.5156373156173,40.3063404401265,40.3064495641416,40.3064433466232,0,1,2,1,40.4203155547646,40.4041594057125,40.3803862620644,40.370140993209,40.3722972995407,40.3107268147875,40.3808414301578,40.3862972333866,40.3986880781171,40.4206190881152,40.3077226105863,40.4646512454211,40.501230646113,40.4197482630182,40.4961014961013,40.5112367776299,40.5116285786485,40.5158567362314,40.5767286014057,40.4636260643238,40.447894325246
540,40.4823512107349,40.3064782844341,40.3064784370721,40.3065436280708,0,1,2,1,40.3854876807229,40.3751819713892,40.3570422205253,40.3483623315723,40.3541919375458,40.307486595165,40.3747535926509,40.3846463059165,40.4073557070845,40.4374669169974,40.3080981370042,40.436622940461,40.4309479834515,40.4063806002676,40.4779393652524,40.509902512618,40.5062706913019,40.4787041266896,40.5138600450062,40.417944235729,40.3944523520446
570,40.4550026379844,40.3064332786673,40.3064672783314,40.3064726148827,0,1,2,1,40.3790150565519,40.3653879274925,40.3472662868585,40.3374579702053,40.3455462160101,40.3100816453971,40.3571772733368,40.3649590789517,40.3910705488838,40.4407052684557,40.3071299513321,40.4424351026847,40.4128499779505,40.3662865390191,40.436662786676,40.4918447079518,40.4763415037568,40.4535525660984,40.4708549045086,40.3912524886001,40.3838704067245
600,40.4384916786984,40.3064514494537,40.3064973881295,40.3064933775234,0,1,2,1,40.3544672180448,40.3498573281634,40.3434268427908,40.334061756288,40.3299796233089,40.3081821013326,40.3406531093476,40.3440600969102,40.3660693568749,40.4136220828341,40.3073541159735,40.4127539925766,40.3964436201749,40.3415455937941,40.3857714216555,40.4703606157741,40.4566412463087,40.4255486629623,40.4091490358195,40.3648823389685,40.3595548365502
630,40.4345470361394,40.3064555789774,40.3065004672781,40.3064996380698,0,1,2,1,40.3490777820673,40.3481289450512,40.3431980704284,40.3334065144788,40.3228978149166,40.3086446370759,40.3273237455491,40.3289980386277,40.3430837242933,40.3773429914204,40.3073632503446,40.3804934855959,40.3800963853287,40.3301678594548,40.356393878309,40.4144154442903,40.4338598788545,40.4186797466156,40.3700478676621,40.3577068972063,40.3516146649661
