"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6456148257491,40.3075312086917,40.3072490073305,40.3075797074571,0,0,2,3,40.5138186152122,40.4743290429641,40.3948739650414,40.3546537734437,40.3773608127704,40.3104437914977,40.7359934476927,40.6954512856301,40.6894967555689,40.6376678890567,40.5394059970578,40.6795970813679,41.1025229337867,40.6266551734127,40.6521083465,40.6542337249705,40.6801899527271,40.7096198043745,40.7132636079547,40.55070005815,40.5376214354229
360,40.5955009291325,40.3063280499506,40.3063504218199,40.3064570529704,0,0,2,3,40.425569232345,40.3763156811249,40.355005471869,40.3510036813393,40.3763517159144,40.3067216627195,40.5792048475322,40.5620137032336,40.5782704733081,40.5802235162415,40.4863793298944,40.6393291483662,40.7135546143624,40.5794247414607,40.6341548423531,40.6462999934033,40.6231930812113,40.6589887584839,40.6301569942077,40.4688277193458,40.4549959796212
390,40.5824090623954,40.3067327480729,40.3066004766308,40.3065932766093,0,1,2,0,40.5684825930678,40.5488184772915,40.5305593757726,40.5342144067783,40.5426894716328,40.3115031326301,40.4085961961925,40.5064121262041,40.4923207725592,40.5309426342005,40.3085080206918,40.6023071846707,40.5529320241367,40.5847692968247,40.6212278936461,40.5716700520278,40.5755513881983,40.5996137433334,40.605694254839,40.5287465920817,40.5475037433229
420,40.577928886771,40.3063473957036,40.3063721771915,40.3064374721224,0,1,2,0,40.5666180505184,40.5557686735226,40.5579546967734,40.5539303772771,40.5280714564696,40.30919750274,40.348068508687,40.3639179087062,40.4072058329726,40.509704328015,40.308293136058,40.540375851336,40.5303038956619,40.5548494719838,40.5660184307004,40.5236096604112,40.5067655594941,40.549605410539,40.5767768097238,40.5715980398637,40.5678673934797
450,40.556583782803,40.3063679695914,40.3064501621801,40.3064371840936,0,0,2,0,40.5401934830524,40.5347432623722,40.5311746054213,40.5146503073763,40.4727807653461,40.3100775764998,40.3717149700439,40.3730367668739,40.4091782463526,40.4954334095235,40.4765944168556,40.5071667772053,40.4872113324609,40.5310285832571,40.5439531282421,40.5188180422625,40.5115573344339,40.5412196022766,40.5441493007025,40.5641057862409,40.5463921969373
480,40.542615028085,40.3063825359338,40.3064595255346,40.3064247648015,0,0,2,0,40.5158699310303,40.5106198728365,40.4911359392377,40.4774002593517,40.440573354504,40.3101722987515,40.3803311240478,40.3879411578853,40.399693020788,40.4303733781587,40.459656232855,40.4566977833925,40.4321154979932,40.5216831259457,40.529096364934,40.5144628567159,40.5209342700083,40.5218358539485,40.5111413273634,40.539443273016,40.5216843779187
510,40.5237011816871,40.306412378532,40.3064024096004,40.3066433966463,0,0,1,2,40.4816630550239,40.4599485468694,40.4053774194958,40.3716713845193,40.3013822834208,40.3088514578611,40.4067493159828,40.4118667668494,40.4287567879766,40.4390829533985,40.369379924151,40.4532603840399,40.430650067138,40.5075100847632,40.5044629128617,40.4782372541082,40.4819616096516,40.4295351412513,40.4209933285961,40.5176955073808,40.4921831565932
540,40.4896721643526,40.3064338508902,40.3064566453767,40.3059190391981,0,0,1,2,40.3946856293803,40.3572999735621,40.3291394968794,40.3169952768708,40.3349906110472,40.3079776336643,40.3840782448985,40.38734136593,40.3982793171713,40.4381167538197,40.4171487453577,40.4451874449767,40.4233152688257,40.4716461433887,40.4554492324861,40.42920445549,40.4550411598048,40.4170776339141,40.4804628943039,40.5032988422416,40.4330465413347
570,40.4725388251525,40.3064521763252,40.3064356666589,40.3063965364905,0,0,1,2,40.349103885384,40.3409313632518,40.3373614087171,40.3312448252256,40.3267149446921,40.3078502206572,40.3564584142981,40.371147437471,40.3827122094403,40.4354300370301,40.3840034679123,40.4394639029093,40.4096460165474,40.4414068629732,40.4275299476625,40.4271145924953,40.4625409937381,40.4162288316262,40.4490677847684,40.4650910025406,40.3769529589289
600,40.4551949287572,40.3064205030941,40.3064383027962,40.3065766670613,0,0,1,2,40.3566317645345,40.3547901277761,40.3509018899904,40.3388491253621,40.3235219402383,40.3071714998939,40.3408344878113,40.3541777793176,40.3682401317845,40.4118540404526,40.4284666708667,40.4205864395981,40.3901022353216,40.4338972467717,40.4390004584027,40.4316652679371,40.4417204737847,40.4368963307074,40.4197152686171,40.3711910923355,40.3604728236716
630,40.4329386353964,40.3064314054014,40.3064468943227,40.3064510075496,0,0,1,2,40.3463496414783,40.3434809511184,40.336176913579,40.3272942650759,40.3274544476002,40.3073431021642,40.3510786793448,40.3547179868903,40.3668121887672,40.3902825786544,40.320548187092,40.4000117046081,40.3745540459465,40.3965794375982,40.4095409306921,40.4172172323517,40.4236746326523,40.428287517294,40.4191714410767,40.3432039445289,40.35258470168
