"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9944023670704,40.3065418548001,40.3064736351126,40.3065048244346,0,1,2,0,42.3352933194372,42.2791006255412,42.2468515018633,42.1828171410136,41.8998438370432,40.3219026970046,40.9934272618309,41.1633841353806,41.2346975073401,41.2467027020946,40.319613147232,41.3366944465581,42.2507141884671,40.7600205272621,40.9883266785635,41.2336318735015,41.4353028388941,41.6000220418997,41.6833724841439,42.5429639771156,42.4109062654844
360,41.716187823209,40.3063816138153,40.3064870338676,40.3063668961731,0,1,2,0,42.0639168022241,42.0201080278777,42.0039943812194,41.9092462461341,41.3131873867021,40.3201497270494,40.9007778817311,41.1856357583604,41.3191098895276,41.5784277618983,40.3219378513308,41.4965012160397,41.43344368518,40.8872955540244,40.9222041494608,40.9704442249344,41.105022784678,41.3727969947708,41.5578820468322,42.2162574666651,42.1406976506853
390,41.3639183696726,40.3064587071804,40.3064832736069,40.3064255377129,0,1,2,0,41.8096223706189,41.7810548944223,41.7711954519851,41.675310443201,41.2863827116065,40.3204440451037,40.783898032024,40.9724016696517,41.2570566138915,41.5114849469076,40.3203857230319,41.4920007247367,41.3218142802972,40.8253664292314,40.9294467347432,40.9330596971599,40.9768585390397,41.1768449711427,41.2512726693301,41.8989337342416,41.8712770300026
420,41.1923251782734,40.3063788077943,40.3064526364747,40.3063617350004,0,1,2,0,41.5817639087707,41.5646783389952,41.5479417115127,41.496212111192,41.1153846278331,40.3178591547973,40.6477929157687,40.7504214724069,41.0224648191968,41.2259792982082,40.3180985059665,41.3146335229493,41.1361902654517,40.6636539753654,40.8211182848693,40.8583604712808,40.8883018486671,40.9583733845036,40.9983820385448,41.7591422459988,41.6317775755493
450,41.1288774404905,40.3064050657867,40.3064732586413,40.3064011308369,0,1,2,0,41.3640542768979,41.3552361210385,41.3052513803458,41.2624054991768,41.0439122927189,40.316403975295,40.5926288594196,40.6910904893299,40.8625417513438,41.100484054918,40.3166038034755,41.1252386408219,41.0300076782911,40.5374806729339,40.5926029816155,40.6789960964778,40.7746410890504,40.8363384061665,40.9115080531629,41.6230815295414,41.4005888101692
480,41.0715415706141,40.3063964404476,40.3064725953014,40.3063908526613,0,1,2,0,41.183749886793,41.1579510180629,41.1051931105503,41.0665530031852,40.9973470915389,40.3144776058808,40.5548001518649,40.6138159351373,40.7538432080773,40.9236207147744,40.3147562387637,40.9587530191721,40.8914655455788,40.5072827271294,40.5487832416133,40.5650831279779,40.643318814571,40.7112823814817,40.7845424921551,41.3546458703598,41.2116708972172
510,40.9908548704107,40.3064023751588,40.306466161545,40.3064014038971,0,1,2,0,41.0128362392878,40.9891735655453,40.9701563496552,40.9471729743649,40.9011422062872,40.3139237101006,40.5452702856964,40.5841452156581,40.701807001914,40.8022345350164,40.3147131647621,40.8590168834485,40.7764743412534,40.4760899138536,40.5163869948425,40.528931670024,40.5605105799931,40.6317983784974,40.6864628669516,41.1717013501708,41.0236433084036
540,40.9620893647231,40.3064113563399,40.3064689389924,40.3064129960482,0,1,2,0,40.8879381735691,40.8748636346757,40.8410000006567,40.791512443017,40.6940117320246,40.3127968871443,40.544175290774,40.5716117847523,40.6626771552717,40.7201405908707,40.3133849694301,40.7688013659857,40.7012291519429,40.4681795748014,40.5009114749931,40.5274943649421,40.5440495749999,40.6052612423229,40.6479797194743,41.0742639889062,40.8823794674627
570,40.9260418121319,40.3064158678377,40.3064677435345,40.3064104353081,0,1,2,0,40.7663799378817,40.7414598736473,40.706838480716,40.6870278761154,40.6422162388477,40.3123315698262,40.5167128884048,40.5437835656457,40.6185592611216,40.6546168104608,40.3122797365943,40.691742490719,40.6420880070145,40.4613776327002,40.5209190400614,40.571001717048,40.5856376871269,40.6238052565238,40.641574298761,40.936079485966,40.7856810042689
600,40.8369132471334,40.3064109704281,40.3064597401392,40.306401475344,0,1,2,0,40.6813199761196,40.6651158444985,40.6455398544185,40.635351706283,40.5995903175132,40.3114989687154,40.475855565143,40.5041280785512,40.5504238340954,40.5853539355582,40.3116689205885,40.6179260792262,40.59218735222,40.457994111844,40.4935584727949,40.5619571725614,40.586061622898,40.6046087794232,40.6064306535893,40.8355300982944,40.7031265355751
630,40.7373968434305,40.3064057986817,40.3064548122914,40.306394151065,0,1,2,0,40.6274796137642,40.6160086135446,40.6012594616325,40.5920190547377,40.5781159595534,40.3111325514296,40.4442632050021,40.4732406317353,40.4967490864416,40.5400074633252,40.3117073426645,40.5570337250267,40.5447241540109,40.4463349314971,40.5273961657878,40.6219448438552,40.6303392805831,40.6178973415076,40.5922118645169,40.7775450341393,40.6420023020167
