"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1368624104037,40.3064353229189,40.3064599901513,40.3064710483082,0,0,2,0,41.1603101022711,41.1576900247856,41.120281347432,41.001232508301,40.9407535483976,40.3123934331932,40.565539059974,40.5526471171734,40.6535256057393,40.7255093108419,41.0894286882809,40.8063771935683,40.9461062374232,41.091982473266,41.0697676816619,41.108724819547,41.0899052321804,41.036607478722,41.1063524539985,41.1540044616008,41.1705122366928
360,41.0947262959831,40.3065159389601,40.3065826418137,40.3065357708151,0,0,2,0,41.0559321628454,41.0302769541719,40.9757303550269,40.8625208315762,40.7801928382757,40.3122547419449,40.6031784374593,40.6100119674734,40.62128392574,40.7381569360758,41.0627335656921,40.7825384120848,40.7982247720353,41.0378900154568,41.0399761175852,41.1076730479901,40.9712136734047,40.9363383705045,41.0173017549631,41.1297052370076,41.0710510063547
390,41.0073818462527,40.306454709202,40.306458409461,40.3064550320229,0,0,2,0,40.974117033409,40.9584088229362,40.8983942225547,40.8670941233563,40.654873686553,40.3133272912435,40.5000605724224,40.525607880833,40.5395452575925,40.6389385559412,40.8383317489605,40.7237839969012,40.7762015895645,40.9746412554423,41.0048984817126,41.0297700814083,40.8624243656293,40.8070863398709,40.9036620862909,41.0704091883165,40.9903605790572
420,40.9043857934831,40.3065000984325,40.3063720798846,40.3067542375582,0,2,0,3,40.876784892762,40.8391130133064,40.6879862300728,40.5554393239516,40.2989477048171,40.6583113466223,40.8590340105085,40.7869935207578,40.7688528120669,40.7709468605089,40.3097801982592,40.694930594603,40.7460658756219,40.9134395936694,40.9463257025626,40.9447385781901,40.78584429541,40.5252551131152,40.7972774136236,40.519758581001,40.962717545907
450,40.796222460308,40.3060734019407,40.3064490408515,40.3055661031448,0,0,2,0,40.8727675919643,40.7449768934562,40.6230514097186,40.6031742505667,40.6368898415782,40.3041592121761,40.4934797235876,40.5255555000971,40.6799767812902,40.778013759879,40.6052270557722,40.7443353293361,40.7299045325561,40.796457913552,40.8871316249781,40.8323091355124,40.6867324236995,40.5249551600456,40.6718677316265,40.7162457807229,40.8338887649112
480,40.7026320436225,40.3071710372221,40.3066163921701,40.3074222685467,0,0,2,0,40.7198162175072,40.6348249327174,40.6240395655748,40.6628449326705,40.6563736632285,40.3103428793427,40.4365610376257,40.5188461777222,40.5607055911985,40.6748413627724,40.6101803730026,40.7039399170494,40.58374814561,40.7578582039155,40.7964544604654,40.7032055337918,40.6092715264954,40.601337198746,40.6163098162874,40.7851599864359,40.7738673709903
510,40.654616638853,40.3067188199292,40.3064280710413,40.3066705345682,0,0,2,0,40.6440960393544,40.6215846164563,40.6279605878491,40.6298260940002,40.5558654913592,40.3121466908318,40.392588402597,40.4009616534937,40.4245338608349,40.5976104915593,40.6486744723622,40.6469240492617,40.5060018498339,40.7147184756453,40.7061307791557,40.6440321213789,40.6142074689599,40.6235224440215,40.6005781308387,40.7567740021068,40.6633901715243
540,40.6154547764787,40.306224208735,40.3064936412732,40.3062039058701,0,0,2,0,40.597925650725,40.5855778373707,40.5698959921988,40.5425017517425,40.4753001643919,40.3106765252843,40.3909548643519,40.3925957752033,40.4101300812559,40.455203414807,40.5989090795008,40.52578888114,40.4717125164158,40.6575802730779,40.6323114757693,40.6079935045741,40.5879259474701,40.5677013966057,40.5860386256557,40.7155272808796,40.6103473510191
570,40.5714685375359,40.3064774829629,40.3064822125636,40.3064807658331,0,0,2,0,40.5668014807377,40.5533760208321,40.5408348340405,40.5354784918625,40.4703141272472,40.3101632090155,40.4048956887636,40.4285337978417,40.4417156623848,40.4536178352846,40.4288912418484,40.464809307556,40.4674693182938,40.5997156677255,40.5804686513616,40.5630434146337,40.5315272922583,40.5122622793271,40.5385964790917,40.6578247523641,40.5654154493386
600,40.5296465781783,40.3063795014855,40.3064633080938,40.3063562926981,0,0,2,0,40.5430128293148,40.5217963275015,40.5099550355857,40.5162946140071,40.4544548282495,40.3098222328322,40.3844149998661,40.4061348618785,40.4420746977014,40.4706542217945,40.4522438515235,40.473893645071,40.4572434658465,40.5502290099896,40.5354784829922,40.519815322557,40.5001460240459,40.4921967187597,40.4921011530078,40.6027148407635,40.5340300914955
630,40.4967488062847,40.3064189441029,40.3065141707429,40.3063944460865,0,0,2,0,40.5340413325934,40.5159343276338,40.4895266291031,40.4850986465575,40.3784971336615,40.3095119069522,40.3701509281097,40.3780199934004,40.4081480090988,40.4394757998022,40.4394230189274,40.4506315813282,40.4383036547568,40.5097349827204,40.4984524371655,40.4881675802696,40.479277348776,40.4764037004211,40.4757170623001,40.5541366820998,40.5194751311742
