"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7196788609688,40.307497979741,40.3071627741888,40.3074438098132,0,1,2,1,40.7752418882115,40.7659535498498,40.6620366352106,40.4678966747689,40.3106165522647,40.3081969963414,40.7267623422674,40.7705639308771,40.6934776900527,40.8121170440518,40.3100859455566,40.9146961573895,41.165309297902,40.366705424168,40.5686817106573,40.703680849383,40.662333068375,40.6553564911427,40.6460418788822,40.7852419871219,40.7751328203381
360,40.6656154049909,40.3062854281522,40.3063177480768,40.3062649756834,0,1,2,1,40.7120882425489,40.6597395924042,40.5204585047814,40.4046346216034,40.3280255063526,40.3090113537616,40.4832180805442,40.5047372419553,40.5328625974072,40.7115298408498,40.3083224784195,40.8455323171786,40.8971364001162,40.3648773248792,40.4506241550487,40.6034943211414,40.6274194624498,40.6330878426808,40.6425543270129,40.7399506003389,40.7332332860652
390,40.6056131090131,40.3065992044926,40.3066005550846,40.3066121971173,0,1,2,1,40.6045979312223,40.5405243728365,40.4235036485979,40.3642576173928,40.3471473809545,40.3122289674455,40.4249279968524,40.4324596970605,40.4553725345625,40.5412591037411,40.3088486059097,40.6389737915745,40.7067215332272,40.4154221227518,40.4539016375341,40.542268133147,40.6077110477272,40.6053306229887,40.6573469413787,40.5911055029334,40.6231616833786
420,40.5142565956504,40.3064108442689,40.3064119649941,40.3064331756125,0,1,2,1,40.4605734918135,40.4123602249264,40.3691972420269,40.3461415320223,40.3666286547447,40.3093345669023,40.3856581212237,40.3891427085259,40.4087474575215,40.4883645573083,40.3086635104083,40.6003502837556,40.5451168920377,40.4039586592178,40.4664027283675,40.4649160851025,40.5692998518475,40.582998880586,40.6257463144764,40.4887269347241,40.4947676241377
450,40.4476911898978,40.306431598307,40.306454625432,40.3064547317154,0,1,2,1,40.3895865811637,40.3691341469817,40.3567464920821,40.3515216806628,40.358842494418,40.3100015022584,40.3758999995898,40.3863693552554,40.4029693293077,40.4521825971749,40.3078601256985,40.4847148737594,40.4588895044513,40.3801726537933,40.4531217215578,40.4316794666897,40.4479076421632,40.5405457459604,40.5676226104459,40.4410661509762,40.4241653965625
480,40.4277380101762,40.3063862977599,40.306436137508,40.3064625984338,0,0,1,2,40.3434169251419,40.3361401190221,40.3312693590312,40.327296183868,40.3455903466985,40.3075271971726,40.3946391752003,40.4029442152475,40.4257452544837,40.471388163424,40.3845089341269,40.4733597731303,40.4411437970015,40.4258241069725,40.4948149870552,40.4472579385709,40.4360376188374,40.4762556029431,40.5159424885281,40.3756167156272,40.3515527510933
510,40.4205445049692,40.3064027343185,40.3064493023694,40.3063943075084,0,0,1,2,40.3470216866615,40.3426309058191,40.340295394021,40.3357128061182,40.3494511363297,40.3075311196182,40.3813122377415,40.3836161737805,40.4055476291224,40.4632482972124,40.3990811427041,40.4644274185843,40.4230400372768,40.4208400106275,40.433118120634,40.4394226167755,40.4412824202323,40.4443891666428,40.4727230218369,40.360217883611,40.3576412900887
540,40.4063627166888,40.3064684653366,40.3064527298537,40.3066103389958,0,0,1,2,40.3361639263053,40.3330824527925,40.3301158674833,40.329214314543,40.3378701538939,40.3071039300916,40.3484146735989,40.3519780494372,40.3695026162633,40.4394692122491,40.3921123956789,40.4401829429429,40.4039664935243,40.4135942868279,40.4132823202678,40.4151078482782,40.423864967824,40.428074580092,40.443493636183,40.3475732265585,40.3415101195826
570,40.3990919606442,40.306432458047,40.3064885689289,40.3064634050504,0,0,2,0,40.3702587020728,40.372894165625,40.380511974741,40.394631598242,40.387660625888,40.3106288330044,40.3180210530103,40.3219853035584,40.3275054509799,40.3750165705948,40.394044636735,40.386695225113,40.3787040903809,40.410635769356,40.4104849924741,40.4104336908438,40.4120004395602,40.4151085202717,40.4265099923297,40.3769425910665,40.3727203188711
600,40.400300185551,40.306495980144,40.3064506020171,40.3064965021005,0,0,2,0,40.3740897131912,40.3741006524692,40.3732246042941,40.3712588731884,40.3684958418291,40.3066397328491,40.3223981271211,40.3285390128532,40.3396005359152,40.3412504999222,40.3819275397487,40.3482263281168,40.3689072937092,40.4142589380002,40.4164800191055,40.4148661603465,40.4113495707145,40.411090936892,40.4188115618271,40.3862794948006,40.3774762978285
630,40.4034658267751,40.3063748772551,40.3064751262799,40.3063619267564,0,0,2,0,40.3714801084769,40.368669112774,40.3640730587658,40.3613816436484,40.351240892967,40.3088405322731,40.3288501753749,40.3281445597331,40.3341392161909,40.3388740560933,40.371846078481,40.3401632222945,40.3610253954498,40.4157959499602,40.4151508453157,40.4144606634932,40.4093314795498,40.4098399149433,40.4061788625269,40.3927600020176,40.378161770792
