"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7196788609688,40.307497979741,40.3071627741888,40.3074438098132,0,1,2,1,40.7752418882115,40.7659535498498,40.6620366352106,40.4678966747689,40.3106165522647,40.3081969963414,40.7267623422674,40.7705639308771,40.6934776900527,40.8121170440518,40.3100859455566,40.9146961573895,41.165309297902,40.366705424168,40.5686817106573,40.703680849383,40.662333068375,40.6553564911427,40.6460418788822,40.7852419871219,40.7751328203381
360,40.6656154049909,40.3062854281522,40.3063177480768,40.3062649756834,0,1,2,1,40.7120882425489,40.6597395924042,40.5204585047814,40.4046346216034,40.3280255063526,40.3090113537616,40.4832180805442,40.5047372419553,40.5328625974072,40.7115298408498,40.3083224784195,40.8455323171786,40.8971364001162,40.3648773248792,40.4506241550487,40.6034943211414,40.6274194624498,40.6330878426808,40.6425543270129,40.7399506003389,40.7332332860652
390,40.5573055879971,40.3066151151537,40.3064800225931,40.3066419165003,0,2,0,3,40.4229421924045,40.3723938058404,40.3275364337535,40.3219765264143,40.3519728447718,40.5409447584309,40.5987547293705,40.6008709362384,40.5781556972129,40.6623396631632,40.3115332913994,40.658146239688,40.7812452949662,40.3597199869699,40.3779407395218,40.4133496754016,40.4669053937955,40.529498767473,40.6110885794829,40.5170060867505,40.4471514167852
420,40.4649565701693,40.3064521371005,40.3064517525674,40.3064919499578,0,2,0,3,40.3405812402786,40.3394412133932,40.3413867497382,40.3392164244563,40.3314193510457,40.4028230730926,40.5269089606712,40.5265933814292,40.5270560694846,40.5832608337251,40.3072344679424,40.5668208376857,40.7086958081034,40.343219446875,40.3619561364836,40.3681958486475,40.3740490157947,40.3815110733628,40.4513216543885,40.3658436794949,40.3454235734127
450,40.4112632759278,40.3065202681213,40.306402784724,40.3067143218192,0,2,0,3,40.3414935293898,40.3421374901445,40.3385319882307,40.3242756248163,40.3028696486888,40.3446886347863,40.4429297746745,40.4372408207303,40.4491010807995,40.5537763830942,40.3091061474328,40.559436938473,40.6239675522236,40.3172334662292,40.3221401757991,40.3286508511135,40.3396332638056,40.3430577060648,40.3610875106627,40.3380029514516,40.3415249345318
480,40.3687896294715,40.3065245571177,40.3064460425601,40.3064772818096,0,2,0,3,40.373175707707,40.3713850742323,40.3515771081355,40.3286743188657,40.3053419816347,40.3446200701922,40.3780060667598,40.3852300870199,40.3951752186525,40.5109702424556,40.3090026040991,40.4605633547008,40.5590210599215,40.3145734411447,40.3161305859979,40.3182899918814,40.3198242655302,40.3215266293666,40.3245172080461,40.337246382691,40.372330292846
510,40.3532536336989,40.3064694440229,40.3064266525489,40.3065704998022,0,2,0,3,40.3392565792713,40.3223879049774,40.313947273117,40.3138019611766,40.3014042853892,40.3202994316869,40.3473337813304,40.3552745548297,40.3670781552381,40.4439028924765,40.3085440427779,40.403445479167,40.3970152977134,40.3154728095028,40.316513132541,40.3183646974043,40.3194236919264,40.3211950303871,40.3218097641146,40.3214115845243,40.3522670697536
540,40.3361261072466,40.3064493034297,40.3064179509248,40.3064839462227,0,2,0,3,40.3146245429801,40.311814565902,40.3111886981107,40.3113557759479,40.2958370637035,40.3202431217762,40.3339978541015,40.3408243951613,40.3549685892193,40.3807194070754,40.3086413885402,40.3531970348247,40.3380267192052,40.3136392352626,40.3177075205257,40.3212704776502,40.3269599062993,40.3275223195399,40.3260500405555,40.3242063892672,40.3194479464458
570,40.3305497586195,40.3062508505242,40.3065629663874,40.3061082244153,0,1,2,0,40.3314526587252,40.3280751247419,40.3281052067303,40.3338107585921,40.3304981197413,40.3138422403778,40.3276867207025,40.3325160203729,40.3509143277727,40.3514544598891,40.3070779410343,40.335591140372,40.3323630320037,40.3164498677128,40.3231155916254,40.3262016426189,40.3322613139986,40.329472859573,40.3245229252957,40.3324043453359,40.3370519012921
600,40.3299298988912,40.3071706208562,40.3067472504343,40.3071556615065,0,1,2,0,40.3370452164498,40.335775711849,40.3332443529344,40.3376024292275,40.3480985815395,40.3058994207494,40.3111182326786,40.3164743716067,40.3257086824653,40.3474989412855,40.3083569727831,40.3370605578721,40.3357726081541,40.3122606692624,40.324077896427,40.331095808451,40.3311837014615,40.3273821946466,40.3262845903069,40.3342474920567,40.3362114802822
630,40.3274708980127,40.306479838897,40.3064428710161,40.3066152078628,0,1,2,0,40.3353654428052,40.3353878463836,40.3339394994556,40.3326883163991,40.3268729093008,40.3076878061612,40.3057921734205,40.3083092169378,40.3144044840763,40.330347834038,40.3069668203126,40.3359803694472,40.3374392704676,40.3076940129815,40.3210566178398,40.3309219652971,40.3271972073126,40.3300228675423,40.3302649662175,40.3227999722659,40.335738146753
