"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.8238147388744,40.3065312053778,40.3064349041747,40.3065786752213,0,2,0,3,40.5184253535483,40.4967710625995,40.4670281992019,40.4196432555345,40.4984819507443,40.8916913530642,41.8246866439998,41.8323013749978,41.6573520946691,41.506766399313,40.3138530097405,41.3945237438054,41.4337655368479,40.4993344749419,40.6733666489924,40.8692471850058,41.0650353472688,41.0901631073388,40.85687309336,40.5907992841624,40.5519298412247
360,42.4477604583375,40.3065102476085,40.3064464903181,40.306465774557,0,2,0,3,40.5734542407668,40.5684593181464,40.5529457914922,40.4960830163405,40.4555879389439,41.0300011804398,41.2722798499867,41.3690430693521,41.4312492009145,41.4091693085955,40.3095716242316,41.2963629037805,41.4338976673758,40.4489286641893,40.4994825081322,40.5282297150478,40.5743297825085,40.6431000919484,40.6576446118784,40.5868461825844,40.5876340043766
390,42.0759844650744,40.3065327289848,40.3064175023739,40.3066657595649,0,2,0,3,40.8191960085982,40.7284829144208,40.6498480151545,40.5458783375486,40.4622906769598,40.7073857887461,40.8703163532991,40.9350205292711,41.2495658905426,41.221400828527,40.3154162861661,41.0937964879504,41.2963916409123,40.4272100966163,40.431295500456,40.4482116397161,40.4870397087514,40.5650757123679,40.6428950092817,40.7517713138133,40.8617935239475
420,41.3054734425565,40.3065313298163,40.3064284290389,40.3065237264203,0,2,0,3,40.6349100613538,40.5905564686228,40.5596301781113,40.4896428346177,40.4203573507258,40.5736950464769,40.7435353645679,40.7977684721888,41.0543953304269,41.0393287065417,40.311565216309,40.9757876371784,41.2322127089458,40.4051420310552,40.4107810303989,40.4222090507141,40.4705793931694,40.5241558166881,40.5612335122841,40.506723426203,40.6887753179498
450,40.8442123770922,40.3064818990364,40.3064328718166,40.3065489926365,0,2,0,3,40.4800793007178,40.4565349808129,40.4397047958123,40.3939201693863,40.3747451113007,40.4949538988285,40.7025923129907,40.7654661836961,40.8497562219499,40.7576615971539,40.3097358149045,40.7235867702106,41.0927343013361,40.3794410928923,40.3935478347662,40.4111813771139,40.4243457381181,40.4506948093823,40.4738143963791,40.4600465471503,40.5412681245977
480,40.6405532481832,40.3064902841673,40.3064353134069,40.3064863189608,0,2,0,3,40.3924875506785,40.3841857126351,40.3755446738988,40.3656255299955,40.3353700482901,40.5403617880697,40.6982460806136,40.7158341846927,40.6863472073595,40.5764134021545,40.3095489350711,40.576588206079,40.7164546375053,40.3446648127124,40.3652854364105,40.3729742191364,40.386475684347,40.3994646985933,40.4182025111151,40.5155159964647,40.4261589757843
510,40.5256635894293,40.3064662372552,40.3064300412349,40.306470982255,0,2,0,3,40.4165122352547,40.3936867631007,40.3849145337136,40.3646715496762,40.3358021651365,40.4436887460408,40.5056470076231,40.5512449901635,40.5348095865516,40.5602743479193,40.3093977265925,40.5369559128308,40.5362023671804,40.3334330532882,40.3492498368988,40.3613472342993,40.3750907784747,40.3948258724477,40.4049077213814,40.4485572557489,40.4487833735713
540,40.4445215249604,40.3065519532286,40.3064279367868,40.3065343006153,0,2,0,3,40.3870996260553,40.3829133511695,40.3811886902291,40.3610835072341,40.3217164498702,40.3853987481664,40.4458034527164,40.4866069733147,40.4649316242715,40.5079571997783,40.3092391712492,40.4813966125157,40.4458645571496,40.3324858445934,40.3562428895513,40.3676856096506,40.3687762186808,40.374341496519,40.3786717976865,40.3977314344334,40.3913715384157
570,40.4052760157434,40.3065239409677,40.3064179616239,40.3064917280026,0,2,0,3,40.3661868304843,40.3696804827215,40.3620258368424,40.3377312752133,40.3100177944432,40.3305164727213,40.3876600316299,40.4048658388894,40.4060855559475,40.4576876645152,40.3089080735779,40.4497835777957,40.4020984908045,40.325909223431,40.3416469202747,40.3545158445856,40.356590959937,40.3577300455474,40.3610387512536,40.3676572720471,40.3643247965926
600,40.3690973764567,40.3065331870614,40.3064366293079,40.3065762833636,0,2,0,3,40.3465385722985,40.347288611768,40.33411016843,40.3236394266236,40.303497024052,40.3350184003985,40.3694039532206,40.3758660011933,40.3811185880226,40.4144199380652,40.3088326204607,40.4035593261074,40.3766435844507,40.3182534387497,40.3319058323777,40.3476933706836,40.3498501887801,40.3459901305588,40.3475994976276,40.3559764958299,40.3435164081152
630,40.3451051130452,40.3065060979705,40.3064394407626,40.3065757781109,0,2,0,3,40.323598513163,40.3214457766935,40.3166244718147,40.3147479645439,40.2991920546659,40.3114877608683,40.3458718755659,40.3557781722816,40.3629787331804,40.3785651759876,40.3085617705306,40.3759484597028,40.3600048614585,40.3117116322335,40.3201640841988,40.3304547700527,40.3362801409214,40.3336083382565,40.3362620753638,40.3278024165061,40.325714246797
