"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3227333053213,40.3064422197075,40.3065111512613,40.3066725763422,0,0,2,0,41.5300569245873,41.4437634193776,41.3439386345351,41.3139634108401,41.3333704318905,40.3170674006523,40.6006703585624,40.7174407580803,41.1414828823999,41.5129801600877,41.110252216265,41.5223645198355,41.1266711768554,42.5941584876984,42.6238188091232,42.4786459333773,42.2009249312926,41.4375104900326,41.5332148112932,42.0193134300241,41.5002846582687
360,42.030295728334,40.3063767054408,40.3064702296524,40.3066112416565,0,0,2,0,41.4128442545833,41.3520541360818,41.2736396006553,41.2247900381213,41.1025686190373,40.3180319279752,40.5778293771613,40.613233920143,40.7867296051465,41.2299737044798,41.5038046046308,41.2123915304678,41.0059598630507,42.4323175023926,42.288864286414,42.1095290704501,41.6115237970533,41.3391471050092,41.3188502581345,42.2374292627206,41.404215015859
390,41.6832724646685,40.3064101147175,40.3064825167955,40.306292685925,0,0,2,0,41.2382164556987,41.1844368528057,41.1325812222581,41.1172868838447,40.8918955323713,40.3195516759779,40.6434946119484,40.6771239412995,40.7594906599528,40.9334567701926,41.2889840510156,40.9489185958987,40.9765649914486,41.9808776052954,41.8295474516191,41.6837689448762,41.3094764270429,41.1972801975278,41.1845342517525,42.1144276167225,41.2846626048788
420,41.3639997319789,40.3064220794663,40.3064952854772,40.3064171430072,0,0,2,0,41.1116977431868,41.0925962484603,41.1040148197945,41.1096929213662,41.0281686928284,40.3197709972908,40.6621743461275,40.7364255772974,40.8370642839885,41.0286999154657,41.2811576750209,40.9789202082521,40.9518179160889,41.5750840614431,41.4586153757846,41.3161084034696,41.1414377170766,41.1043501818226,41.117245123808,41.8398224711782,41.1618497578637
450,41.1635395860697,40.3063984676025,40.3064700982451,40.3063720622946,0,0,2,0,41.0444213058204,41.0402721353023,41.0632465171319,41.0701010612542,40.9171519123046,40.316684493018,40.6022059907531,40.6949025074211,40.7790113886564,41.0081921218157,41.2563721651628,41.009768491563,40.865607643666,41.3007472006981,41.2080862492327,41.1298434537401,41.0692786498921,41.0569454403061,41.1148861559362,41.5264069228929,41.0710586234707
480,41.0684303539878,40.3063766189385,40.306460116945,40.3063564547205,0,0,2,0,41.025283514842,40.9975144659639,40.9997234270705,40.9828684979313,40.793713214692,40.3158586814368,40.537454060657,40.5986496642385,40.6323410226142,40.7925769170368,41.1300111760596,40.8322153665374,40.8009369066127,41.1125116858554,41.0675138841904,41.0341435331963,41.0120358009959,41.0050992361673,41.0346549044962,41.3021970597932,41.0367836072919
510,40.9852517984919,40.3063682621304,40.3064720485612,40.3063580740254,0,0,2,0,40.9924583049831,40.9377183378813,40.9227253212206,40.8962519002735,40.5753105869765,40.3149495811166,40.5139007737877,40.5841788907568,40.6125892672329,40.6748966946823,40.9798494957391,40.701441781892,40.716292070879,41.0043694433113,40.9771964491488,40.9553099557323,40.9323237514464,40.9279315918448,40.9462824914725,41.1400785875256,41.0111761692214
540,40.8949615693929,40.3063742851094,40.3064758777581,40.3063646056504,0,0,2,0,40.9261187791573,40.8715809073156,40.8226832380963,40.8063449757561,40.5299930177425,40.3142233947425,40.5000090627652,40.5594143885311,40.5910282046816,40.6350908584342,40.8938729378173,40.6518701272036,40.6493020706407,40.9247877944341,40.8935468121297,40.8700695615696,40.8453403655864,40.8332072704441,40.8502632475597,41.0238404193771,40.9628999965388
570,40.8195649149112,40.3063738269627,40.3064680400093,40.3063637247893,0,0,2,0,40.8588190778244,40.799204907181,40.7421771865305,40.7105346336936,40.5881012801091,40.3133531718796,40.4868140046627,40.5096663457204,40.538937637076,40.5945953906,40.8152531001226,40.6135018789508,40.5863225939889,40.8579399720258,40.8190717918823,40.7973974475854,40.7712297186982,40.7546805255821,40.7428791152113,40.9293474309763,40.8868367363443
600,40.7567932137593,40.3063784156622,40.3064735510173,40.3063611928313,0,0,2,0,40.7726918644541,40.7139872832563,40.6604761143796,40.6370951569018,40.6127904392808,40.3126112043868,40.4698315763286,40.4862335811795,40.5138055876279,40.5898220489777,40.7616402607154,40.6082798262273,40.5426605783938,40.7987296279999,40.7607415307453,40.7430460747826,40.716446737041,40.6965870529803,40.6783555022095,40.8491385428275,40.8100765780661
630,40.7026941481657,40.3063754282167,40.3064721008421,40.3063541731504,0,0,2,0,40.6894231434078,40.6505933807974,40.620914328552,40.6094916457222,40.5257578035048,40.3124280940805,40.4435976943196,40.4653948653765,40.4797466091322,40.5606137590486,40.6911870344581,40.584233310722,40.5179435601218,40.7417411856397,40.7119647818766,40.6933920914221,40.6647906062253,40.6480950328866,40.6375247929138,40.7798816443426,40.7356350046237
