"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2392645804807,40.3064796414985,40.3064758237912,40.306586245167,0,0,1,2,40.6832430289934,40.6703134636597,40.6367692995893,40.5676798370599,40.6561012903263,40.3089824835579,41.0302391371565,41.1543529976695,41.2305780919678,41.3936776843132,41.0669633661639,41.3149594884201,41.4653744218591,41.3802865662287,41.3578624274135,41.2716896135129,41.2054510335229,41.25866361741,41.4592926189323,40.7219066070224,40.699757806728
360,41.0766668345397,40.3064591599425,40.3064723777925,40.3065932875845,0,0,1,2,40.6147597974098,40.6018394370408,40.5486793029378,40.4879469065561,40.5927811086338,40.3068774565501,40.6363586310842,40.727497867788,40.8491530506403,41.2476994259689,40.7452965746021,41.2923393118198,41.1686873639255,41.2314808965647,41.2655549329516,41.2262751018578,41.1155542478418,41.104039248677,41.2456024723055,40.7131545111971,40.6663427484306
390,41.0011525910488,40.30645586335,40.306439332015,40.3065808841829,0,0,1,2,40.6344585717423,40.6093487409182,40.5499738974787,40.4885223579725,40.5209799195135,40.3075062275011,40.5338947739271,40.5640217078211,40.6681800542455,41.1316567547088,40.5926728859486,41.2288381273441,41.0234807029193,41.1434740716119,41.1911970419288,41.1688580456813,41.0910400875672,41.0616749799297,41.083466577788,40.7069467380611,40.6696942833702
420,40.9417411488994,40.3065522540495,40.3064884037698,40.3065368362485,0,1,2,1,40.7442962683579,40.6844749525268,40.5902669989683,40.5303007742124,40.5833998140611,40.3101494163877,40.4053226303277,40.4384743941545,40.5625573381942,40.9551343816943,40.3086406196956,41.1143540128906,40.9185397791549,40.9015026832583,41.1249011467583,41.1167249481522,41.0363253068718,40.9959281822428,40.9701454310515,40.8180922204327,40.8257081734939
450,40.9127006781758,40.3065197908279,40.3064953900815,40.3066790490153,0,1,2,1,40.6478787012782,40.5709289034124,40.487083774666,40.4372622645125,40.4959176722907,40.308024111183,40.441046495947,40.4770966553098,40.5674881833981,40.6307520664347,40.3072890536258,40.851810840352,40.7190451562803,40.7569124165726,41.0744631814814,41.0534371143882,40.9809125825462,40.9246961064222,40.8479719221853,40.7472971806544,40.7484285706163
480,40.8607762385046,40.306398487119,40.3064747848333,40.3064303210171,0,1,2,1,40.5411248525445,40.4726967100927,40.4146401219869,40.397800761481,40.4640038791299,40.3117978938394,40.4683707817475,40.4786304127461,40.5390067195449,40.5533327271397,40.3084084472259,40.6215661771903,40.6085434527932,40.4774009395606,40.9979425493833,40.977764077817,40.94630834345,40.9067152284962,40.7686138858742,40.6509509366787,40.6250216220295
510,40.8459436777635,40.3063885417187,40.3064624828783,40.3064459593601,0,0,2,0,40.6233384892,40.5359313992055,40.5053011070575,40.5129893215354,40.5888784840635,40.3106551813519,40.4223605031211,40.4492297454992,40.4971228293845,40.5125582693357,40.6170483771766,40.5218453193263,40.5860843960831,40.7467014893515,40.8993456035217,40.8641642763094,40.8698604545583,40.8376600125367,40.7388406099749,40.6365113038772,40.6819794726578
540,40.8115742599537,40.3064422703981,40.3064565543979,40.3064542430659,0,0,2,0,40.589038181772,40.5532792443939,40.5466527401609,40.5525329760173,40.5408480757284,40.3109957195425,40.3962608723051,40.4170283280857,40.4697848131779,40.4897137193798,40.4601034095319,40.4951858992699,40.5721151425539,40.8040808027364,40.8268809862524,40.8065541890392,40.7691084300382,40.7066275834228,40.7124653449953,40.6777806908817,40.6291939413434
570,40.7417545574986,40.3064000004183,40.3064548507898,40.3063965207981,0,0,2,0,40.5454258735068,40.5336403830742,40.53471176796,40.5435162277161,40.5372040522614,40.3107677746686,40.3824138265584,40.3910538897217,40.4409397637914,40.4723703766011,40.7445683243219,40.4782991279851,40.544332635953,40.7779745659369,40.7478928869062,40.7180312241554,40.6265781485563,40.5776941101736,40.670205309586,40.754356850359,40.563756094742
600,40.6474339525838,40.3063935898628,40.3064686925189,40.306383865077,0,0,2,0,40.5235561201542,40.5165214537334,40.5159172111659,40.5284141776703,40.5077921493668,40.310824134848,40.3735154611114,40.3842645517721,40.4214859655773,40.4585511126735,40.7498643019522,40.4642127644906,40.5127233590912,40.6959784100101,40.6438000684088,40.5875855040022,40.5358075112119,40.5268098361671,40.6173465331647,40.7275930430624,40.5319755632283
630,40.5583101290862,40.3063826972135,40.3064658799788,40.30636156057,0,0,2,0,40.5129623680089,40.5065846437845,40.4994191329848,40.5100153284627,40.4822533979592,40.3106296176612,40.3816317897566,40.3958643738458,40.4160482130682,40.445142187372,40.6815459841384,40.4523803262268,40.5027861647636,40.5913916861044,40.547715893923,40.522124352528,40.5093679982694,40.5147410420376,40.5508207033317,40.655642586752,40.5181052622355
