"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.0721037650984,40.3064380591135,40.3064934068444,40.3064624780203,0,1,2,1,42.1781983375939,42.0658299229831,41.6502421129438,41.0864508487203,40.5797599983455,40.3211777766775,41.1227215400552,41.4186213156616,41.6852241399164,41.6489037439794,40.308251167608,41.5176172273759,41.6311572881586,41.7691640877241,42.3334858122827,42.5654557663689,42.624968165903,42.5623307541755,42.2843355247021,41.630109054477,42.1843076733556
360,42.6819103768256,40.3063017144123,40.3064750374559,40.3062915014613,0,1,2,1,41.8030469726753,41.687604550899,41.2521578653835,40.7374051883469,40.3858559801385,40.3205155113263,40.8678667392423,40.9708253228335,41.4410050162946,41.468148337686,40.3207898309767,41.3985790606748,41.4619518647383,40.5773245939643,41.171513554852,41.9956404738464,42.5975744472406,42.6013352109015,42.4284858773213,42.2464375687532,41.8764965179394
390,42.0340478984963,40.3063110885472,40.3064551815999,40.3063678744842,0,1,2,1,41.50405951556,41.3955161639823,41.2417191468416,41.1520968233762,40.4492890558341,40.3202773996414,40.7582845210516,40.7961291979802,40.962827770452,41.2888259134466,40.3135325311058,41.2296532284236,41.1380154819978,40.4440485053445,40.5327267437666,41.1660693281824,42.5007116369291,42.5662447828307,42.4353862284031,42.2824576691737,41.5924020757876
420,41.4445116058944,40.3063966000572,40.3064649025574,40.3064039343134,0,1,2,1,41.2845787710661,41.3229059200199,41.4992308281056,41.3933571380545,40.3570462323983,40.3174040509389,40.6538791023721,40.7141841271374,40.7707669938387,41.0063802396723,40.312655296624,40.9856852892919,40.927273885051,40.4949020594962,40.5015446485024,40.6082150954198,41.5805394154399,42.3738278917059,42.0392905828842,41.8174609864554,41.3045559006689
450,41.2328078958383,40.3064094600658,40.3064691793225,40.3064101481008,0,1,2,1,41.3208826439154,41.4487381285051,41.546152494545,41.2550410056723,40.3798880174168,40.3155838919103,40.6280644085338,40.6742387713656,40.7755185233535,40.7894606236662,40.3106767003847,40.7705982181697,40.9003139475909,40.4839652562517,40.5460385734255,40.5667852363891,40.6825776096403,41.1135472400057,41.4305840546675,41.4482857136067,41.2309783082973
480,41.1137406027703,40.3064140778934,40.3064746109024,40.3064219694128,0,1,2,1,41.1430904367151,41.1767211597642,41.2121771572285,40.9652078347244,40.3717710278291,40.3149407881192,40.627412369479,40.6933195008201,40.8058274036875,40.828313003804,40.3129628156744,40.7508751178846,40.8113468843012,40.5901209317815,40.6112472386464,40.6399296041979,40.6414915043284,40.6861086688956,40.9603737324502,41.268381635772,41.1262470386729
510,41.0714003841124,40.3064386291145,40.3064941191887,40.3064522097509,0,1,2,1,40.90048094652,40.9052522611258,40.8962313684264,40.7642122174091,40.3587242569936,40.3130683289959,40.551103820368,40.6112198508907,40.7599495150277,40.7654040480774,40.3117614389772,40.756802965177,40.6840394031228,40.5600377477556,40.5849000852322,40.6197055332855,40.6291379817716,40.6402084674191,40.685674309108,41.0443485141315,40.9269343162515
540,40.9936985936271,40.3064510946452,40.3065013530558,40.3064619256279,0,1,2,1,40.7587306898918,40.7781128735106,40.7461025038,40.6573024656464,40.3509117447084,40.3121647980204,40.5027835385847,40.5510943219452,40.6121401055019,40.6971361152579,40.3103566434726,40.6971711156416,40.6195343382145,40.4961762712863,40.5385622536137,40.6174428604543,40.6378907835148,40.6454944828516,40.648430282177,40.9047709105805,40.7495831082645
570,40.9189835465419,40.306431711926,40.3064852436242,40.3064311383358,0,1,2,1,40.6833975806087,40.6952996356435,40.6601634115152,40.559665271426,40.3602640561608,40.311762165234,40.4645152740746,40.5083012580221,40.5496790102468,40.6230822394436,40.3104857578665,40.6535331878843,40.5573604631914,40.4570399758368,40.5046889199246,40.5948675894672,40.6299445756983,40.6241197702859,40.6272876152282,40.8266129459171,40.6547208111123
600,40.8499196107439,40.3064113781345,40.3064642790554,40.3064178266166,0,1,2,1,40.6404303012649,40.6395002262147,40.5777826505007,40.4802787189829,40.3505659136734,40.311045629267,40.4415577217834,40.4790665609436,40.5252773822949,40.5624394361388,40.3103505609438,40.5857955937163,40.5004974714606,40.4326674024357,40.4604172725453,40.499912699026,40.5332336295912,40.5470769211425,40.5647842253279,40.7298065531948,40.6122731605488
630,40.7744202990048,40.306393043384,40.3064484406655,40.3064020282306,0,1,2,1,40.595861496133,40.5566513081147,40.478656862822,40.417481007531,40.3420873801562,40.3101676837759,40.4249758012407,40.4476898232108,40.4901319616537,40.5298697383608,40.309836856914,40.524721825271,40.4669214359439,40.4022673621033,40.4141223932774,40.4454575088871,40.4710097207401,40.4842217980558,40.5080210607131,40.5949352565193,40.5995072178116
