"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.864571821019,40.3065974437211,40.30647046215,40.3066924739604,0,2,0,3,40.9082224366965,40.8018548021075,40.5926301756232,40.5479947230855,40.6084332974671,40.7492850724472,41.3095006727526,41.3221811003254,41.7985091025941,41.8594088436996,40.3148808660386,41.4942211603551,41.7947480938268,40.5262240351106,40.623177233553,40.6818455940679,40.7250176827704,40.818189418142,40.8503619135156,40.6961889894728,40.9297489733845
360,41.3070632525175,40.3066062482784,40.3064483685693,40.3065912936169,0,2,0,3,40.6666621364981,40.5927789111834,40.5625425241276,40.5109242403313,40.4516887190992,40.8879194392196,41.1091071742557,41.1576136576863,41.5806698076362,41.5121871320618,40.3115325257587,41.3076092608862,41.5441771526367,40.4867380197189,40.5641183921154,40.6540794440486,40.7008394757421,40.7438543685311,40.7249971139131,40.5488438741603,40.7107282771479
390,41.0121471252728,40.3065064424758,40.3064134479943,40.3065691956158,0,2,0,3,40.6695498206601,40.6108599834387,40.4827516460758,40.441464755812,40.3984083122565,40.5580872212705,40.8263264954987,40.8972723418325,41.2081294004657,41.1091409153863,40.3115470391522,40.9817875187389,41.1060466720388,40.464644289201,40.551727731299,40.6068084490283,40.6825358544106,40.6819434498758,40.6197088490162,40.5700650261547,40.7345089028421
420,40.8062229958394,40.3065678855973,40.3064353488727,40.3065370555552,0,2,0,3,40.4570268121683,40.4344794377234,40.4159172466368,40.4053053427588,40.3516188369688,40.6414713833444,40.7809567760219,40.8370631175914,40.8894164680898,40.6830692309366,40.3100451945925,40.6472350160669,40.8844009054898,40.3903292868718,40.4339576818684,40.4617979868099,40.5193780602138,40.5398305009653,40.509228465054,40.6195388605724,40.4993758435221
450,40.7331463688191,40.3064813966779,40.3064313337806,40.3064832114628,0,2,0,3,40.4949985412122,40.4679465840085,40.423363791416,40.3855764099597,40.3352707106639,40.4834340896241,40.5453892311367,40.5807425826939,40.611589717899,40.7436254635993,40.309827589006,40.6779509785294,40.5812044929572,40.3399172974754,40.3516424745774,40.3818565270599,40.4287615912955,40.4568271508667,40.4524325718945,40.5084964172585,40.5164169745935
480,40.6095647482751,40.3063111942414,40.3064876338872,40.3063891421078,0,0,1,2,40.4765216160436,40.4736152042129,40.4561105344232,40.4074661655102,40.367563801291,40.30809252601,40.43384770698,40.509500907413,40.5314785592462,40.6438809905855,40.4568641655686,40.5921905811365,40.5357260667035,40.4685527091733,40.4738153324628,40.4833046798972,40.5076062321549,40.528926875302,40.5196313103868,40.4687234110949,40.4588119633194
510,40.5542597689548,40.3065698389098,40.3064937914564,40.3066308112522,0,0,1,2,40.4472664434011,40.4440792753111,40.4462905795985,40.39064152843,40.3534366101968,40.3067039107063,40.373572822032,40.4063065453173,40.4475354893299,40.4717728687671,40.4799521037309,40.5337825350109,40.5322102460166,40.4954744072174,40.4956618287132,40.507002763314,40.5233563714992,40.5334496171108,40.5438682386779,40.4449560064724,40.4245773463258
540,40.5224527829002,40.3066786722095,40.3066072143422,40.3064387298784,0,1,2,1,40.4470262230761,40.4566446510907,40.4128705463546,40.3698273472293,40.3599561873281,40.3098000541624,40.3492280374606,40.3493705509156,40.3648288914887,40.4020522615948,40.3053433066458,40.4932440616238,40.5269418083481,40.4152483734703,40.4595138154974,40.4889576003411,40.5213504781554,40.5321738440652,40.5423633451876,40.4498161888389,40.4267076615553
570,40.520361517316,40.3065354946457,40.3065093412689,40.3066609945483,0,1,2,1,40.4467272997645,40.4432393268903,40.3754701214834,40.3369781688416,40.3421257995917,40.3074206279952,40.3740506700392,40.365605183105,40.3627681994881,40.3691792323175,40.3098407436593,40.4056103632205,40.4850109501806,40.3868861590658,40.4594526481281,40.4995019429094,40.5243885669491,40.523212729069,40.4986468601583,40.4034386063686,40.4159126388598
600,40.5203984844387,40.3064269462516,40.306482194261,40.3064468237719,0,1,2,1,40.4196714953908,40.3911607623167,40.355524191538,40.329863873092,40.3427568792971,40.3092414560797,40.3591467080714,40.362622170495,40.3672013829756,40.3692850555553,40.307567297646,40.3821325553522,40.4227261603092,40.3723776015359,40.4880370294744,40.5061068372607,40.5138217525523,40.4966633033612,40.4916715391669,40.3736872674635,40.3960406682497
630,40.5148271390994,40.3064982313171,40.3064659572124,40.3064945108993,0,1,2,1,40.3810308045488,40.3610080608908,40.3486696075611,40.3306333996506,40.3424216316862,40.3093212459777,40.343463138576,40.3546993984041,40.3704486524886,40.3814596323391,40.3076415281274,40.3725627944448,40.3796864424927,40.3294920266132,40.4896189676961,40.5007252045524,40.5047176720358,40.4487891248625,40.4622767091899,40.3689020554124,40.3762451182211
