"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4684700227497,40.3064384270123,40.3065105646392,40.3064787608527,0,0,2,0,41.408230051522,41.3787997141842,41.3262806349914,41.2037701982336,41.1186770448289,40.3163208936102,40.786746364426,40.749028921122,40.7476101248376,40.9196216502635,41.0159097606424,41.0359987441038,41.1727110784691,41.5181274152753,41.5074894548399,41.4859703651976,41.4787595843005,41.5025272527927,41.4916694278166,41.447287349768,41.4299496062658
360,41.4000544481393,40.3064353635489,40.3064048423746,40.3066688094025,0,0,1,2,41.2202364088163,41.1972217360311,41.1560246262234,40.9179291793311,40.3091221435863,40.3141940136863,40.8848187449695,40.9302090142251,40.9147802921059,40.9764223101183,41.1064327741166,41.0786521078267,41.1111137362811,41.4353334254761,41.4253333599975,41.4095552595148,41.35424667478,41.0485094607947,41.1697033529959,41.3983827117145,41.2386069551628
390,41.2886010280622,40.3064048669665,40.3064465518666,40.3059939704383,0,0,1,2,40.9362748313478,40.9515934411219,40.9413933939821,40.4831598546814,40.6196007599668,40.3073767001444,40.7710421187552,40.779115295655,40.7974875081036,40.9438797590874,41.3341846121463,41.0087864314444,41.0297626204689,41.3846619880837,41.3677458431016,41.3101085586921,41.3055612292476,40.886308506372,41.2264576584397,41.1337237624185,41.0162444577462
420,41.2454377601878,40.3064508211805,40.3064415323555,40.3063925130049,0,0,1,2,40.8580264114612,40.827055603948,40.5854669655957,40.5178536073284,40.5229103006082,40.3097779898145,40.6286728450921,40.6828708949721,40.7423487243969,41.0425133172571,41.0801382105854,41.0708498573779,40.9356462499933,41.3844442044263,41.3588020924707,41.3077748184805,41.2886364359201,40.8526777300926,41.086188885676,40.8756464906065,40.8855166299298
450,41.2205444077687,40.3064339296224,40.3064469016599,40.3065731428556,0,0,1,2,40.7277190132385,40.6464985293063,40.6431490032825,40.5395958708674,40.4117133860729,40.3081030011446,40.5465473074366,40.6026922483518,40.7077349066363,40.9871512792833,40.8079261620943,40.9805385072995,40.8323292917358,41.1047051798796,41.1988557279008,41.2304002976901,41.2541564073215,41.1613673725702,41.0451641958395,40.6873117496098,40.792704282621
480,41.0486545726641,40.3064373533789,40.3064533717442,40.3064903713767,0,0,1,2,40.6423168211647,40.6198686382146,40.5711646013954,40.464939701237,40.4148698439281,40.3084529808889,40.555622622848,40.5929291203144,40.6669054298624,40.8700234613897,40.7000743522876,40.8657019041936,40.7175289398643,40.897944441572,40.9623596042017,41.0117519146113,41.0914958298669,41.1311449690234,41.0871447229721,40.6230597774169,40.6861007700403
510,40.8753538677765,40.3064442295601,40.3064528021875,40.306512146258,0,0,1,2,40.5932568421358,40.5889947374146,40.507235940712,40.4393292152582,40.4189966999004,40.3079174575406,40.5527454716471,40.585988374754,40.6538968234584,40.7610217684702,40.592491981675,40.7746123439864,40.6511692146189,40.8368322145995,40.8618876135652,40.8936240757923,40.9558511537965,41.0179791727637,41.085646154557,40.4762030591578,40.6023429564352
540,40.7367093081845,40.3064577114839,40.3064642343932,40.3066053775121,0,0,1,2,40.5721093135116,40.5337426251565,40.4717980821258,40.4378387171691,40.39870512341,40.3079367667565,40.4984044705029,40.5385299529467,40.6242777254232,40.6816119664511,40.6274604039902,40.6926830523543,40.609319042005,40.7129847674595,40.718103687176,40.7524819775958,40.7932034087473,40.8583431223897,41.031733709593,40.511958007488,40.5821480141363
570,40.6331688668502,40.3064451211155,40.3064628204724,40.3065750550023,0,0,1,2,40.4663559688826,40.4666758289106,40.4342913673258,40.4105338644425,40.4280885928752,40.3075627904193,40.4289809051688,40.4682777828392,40.5414926320292,40.6453108536836,40.5345762713615,40.6430551600563,40.5906103277511,40.6736187884885,40.6433329691117,40.6509687838811,40.6764453258207,40.7143815782889,40.9149130335801,40.4657781811973,40.4765617673542
600,40.5723502698624,40.3064486041746,40.3064651344331,40.3065760760403,0,0,1,2,40.4488997063238,40.4311858017295,40.3969099548413,40.392437320722,40.4118183590237,40.3076096212771,40.4700013878914,40.4643551135758,40.4958931452758,40.5920558793497,40.510957155525,40.5936013492497,40.5697817351334,40.6617499038139,40.6339396334003,40.6305943454155,40.6425106229822,40.6426737976519,40.8047236259658,40.4328762638647,40.4534695877358
630,40.5750199431265,40.3064551920089,40.3064653166189,40.3065952136301,0,0,1,2,40.4058445720423,40.3897881312751,40.383604310254,40.3747938159126,40.3961479637647,40.3071777654935,40.4915027020677,40.4494364701856,40.4625007541529,40.5514387055492,40.4926338638149,40.5453028611345,40.5406386658039,40.6400392898205,40.634868945499,40.6245132378783,40.6254932700169,40.6203561446188,40.7271188652183,40.4163790828555,40.4128024164507
