"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3971459371802,40.3065389364312,40.3064855590983,40.3065071317288,0,0,2,0,41.2423892684644,41.2197268604938,41.1699180066626,41.1042135249909,41.1365073361335,40.3122727973695,40.5426409659369,40.5732049115124,40.6761206914826,41.0361059746966,40.7580666300058,41.060097111078,41.2486762431979,41.1711893966701,41.3361508116698,41.3658909157745,41.1724296039992,41.1522462113346,41.1142136373319,41.3545783162518,41.2611695321277
360,41.2671449787756,40.3063431710664,40.3064403023439,40.3063300725997,0,0,2,0,41.1708557445132,41.1352634056435,41.0452778984881,40.9373134010304,40.946105278803,40.3149045037513,40.6055231614125,40.616849928767,40.6314345370517,40.8510293952768,40.6037518987588,40.9214832366485,41.0162789756201,41.2670640220869,41.276518191456,41.1299544151886,41.0568325795781,41.0691112576364,41.0324967096939,41.3020188907554,41.2010664578933
390,41.095966896767,40.3064006589138,40.3065000677435,40.3063950693914,0,0,2,0,41.07252367862,41.0185522872821,40.9257286935754,40.9112458701132,40.6649943770843,40.3139135622177,40.5688817553122,40.6154715284124,40.7047316004474,40.7907910015062,40.774708180369,40.8541545663266,40.801728972341,41.1871733944694,41.1122385917413,40.9990371144728,41.0527457105476,40.9819464614067,40.8801995958589,41.2380942084698,41.1151116110315
420,40.9531122805157,40.3063955444707,40.306463449747,40.306372382463,0,0,2,0,40.9775370508495,40.9350147944584,40.9029384725419,40.8912282622042,40.7740340656914,40.3141634044652,40.5230035354988,40.598008089833,40.70951642023,40.7848958562582,40.7373267335016,40.8055154434382,40.7579845807429,41.0656639358807,40.9803369370366,40.9776572460152,40.9687089308393,40.8741195364377,40.8229396459499,41.1466632732574,41.0271557775291
450,40.8690233206212,40.3063829160147,40.3064673302089,40.3063556740338,0,0,2,0,40.9084473736714,40.8806834793651,40.8157387190929,40.7925778823869,40.754969293157,40.3133679210579,40.4669202605455,40.5073960217413,40.6261982384105,40.7179248750551,40.7463461757101,40.7480152635675,40.7077570531741,40.9535814794144,40.9220586872976,40.9087953545509,40.8423894741499,40.8206296885658,40.7854147981758,41.0387652018739,40.9536711457542
480,40.8277863905915,40.3063649327325,40.3064609117734,40.3063402888741,0,0,2,0,40.8439643100093,40.7907969690283,40.7512610801794,40.7543752051091,40.6902469036046,40.3130327684457,40.4673543499292,40.5012008025528,40.577033814883,40.6422101961834,40.5836913229009,40.6717989220652,40.6767293975873,40.8753949252201,40.8460936573062,40.8200507785784,40.778286339438,40.7744327866371,40.7518067021246,40.9445188699893,40.8851501209585
510,40.788426906094,40.306380287518,40.3064675477766,40.306353810738,0,0,2,0,40.7516113737861,40.7371573634978,40.7319629235022,40.7223287355802,40.6487861740056,40.312170751732,40.4617382953621,40.492663567815,40.5577265938802,40.5959371301494,40.4308003754439,40.6117726943765,40.6366900220507,40.8049837873169,40.7732390819901,40.7434477211468,40.7060038521424,40.6905511472525,40.6968988271461,40.8629138682436,40.7981944888317
540,40.7235075113603,40.3063782808843,40.3064632327664,40.3063508430544,0,0,2,0,40.7168380942871,40.7213400678819,40.6937332425802,40.6739829708292,40.6002232510802,40.3117455052897,40.4478448302133,40.4801786156024,40.5369707178606,40.571895032397,40.4061766144722,40.5724137749299,40.5871676353846,40.7359144473178,40.6868493689326,40.6565739990016,40.6308623152738,40.6195349181762,40.6474708451066,40.7878920015469,40.7174785774306
570,40.639784938978,40.3063830294686,40.3064680487349,40.3063576313709,0,0,2,0,40.7056604686985,40.6918706435705,40.6373704134266,40.6074517048562,40.5527464708013,40.3113120846243,40.4358822796195,40.4615966969995,40.5040919394097,40.5588173938898,40.4196735461294,40.5449924517787,40.542901636797,40.6625044597697,40.6210644789607,40.606033359618,40.5950894612317,40.5809823887852,40.5999684108134,40.7301605562241,40.6960379176071
600,40.5601425130961,40.3064126352652,40.3064378755063,40.3066806577123,0,0,1,2,40.6546944190299,40.6023393486279,40.5021900640586,40.4301064930231,40.3097525958862,40.309770472007,40.4856996666979,40.5148172289848,40.5520539391536,40.5889201607227,40.4795760017991,40.5693521769841,40.5469760331731,40.5937520012806,40.560360072044,40.5434487130114,40.5048252067158,40.4540327911009,40.4899526781888,40.6851228072956,40.6744266198163
630,40.5019697277052,40.3064092025712,40.3064556914679,40.3060052903486,0,0,1,2,40.5705438050633,40.4840520503145,40.4020484115199,40.3341449620205,40.3077722452696,40.3087378997203,40.4615821151253,40.4990937156416,40.5445466173243,40.5711885549506,40.5616507472702,40.5566466777621,40.5337772318999,40.5552591379678,40.5165088883578,40.4988270698277,40.4661216360538,40.4439899262271,40.4677372108643,40.5913883317014,40.6284784703375
