"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7196788609688,40.307497979741,40.3071627741888,40.3074438098132,0,1,2,1,40.7752418882115,40.7659535498498,40.6620366352106,40.4678966747689,40.3106165522647,40.3081969963414,40.7267623422674,40.7705639308771,40.6934776900527,40.8121170440518,40.3100859455566,40.9146961573895,41.165309297902,40.366705424168,40.5686817106573,40.703680849383,40.662333068375,40.6553564911427,40.6460418788822,40.7852419871219,40.7751328203381
360,40.6772809588817,40.306225965372,40.3062416507269,40.3062636222451,0,0,1,2,40.6308579935654,40.5415991841991,40.3943643583835,40.3348431461093,40.3138428254595,40.3084446016879,40.6028981539944,40.6043499413352,40.6086698369607,40.7577893462624,40.5362717701525,40.862543589344,40.9006577701071,40.5094049920158,40.6215035198037,40.656940009697,40.637548461662,40.6203493242486,40.6137480638799,40.7141252753878,40.6778969194064
390,40.6376248314957,40.3065266914927,40.3065509929936,40.3064235136412,0,0,1,2,40.4244479898579,40.3773821827785,40.3488756375584,40.3428785252863,40.3850315861904,40.3078217596212,40.5505152130885,40.5078679128771,40.5450552586989,40.59179033764,40.4730262086319,40.6966779477301,40.7488024159616,40.5767533834106,40.6124353536202,40.634677478444,40.6358152955332,40.6305061850308,40.6779113129574,40.5077629058884,40.4463068101435
420,40.6268080053425,40.3064740836221,40.3064524065156,40.3064995857113,0,0,2,0,40.5485328633795,40.4914742942184,40.5079961812987,40.5550254208,40.5538833670238,40.312119391653,40.3442641189023,40.3744496835187,40.3975446718157,40.5155389956152,40.4496406951299,40.6493480438633,40.6356828638852,40.6026460733467,40.6251310834791,40.6311206179883,40.6282382948358,40.6397606792565,40.6623213646134,40.518949523148,40.5623390765525
450,40.6251025185187,40.3065469108206,40.3064228261126,40.3065176771542,0,0,2,0,40.5202903134257,40.5094742474706,40.5133892278527,40.5072190414027,40.4916572687161,40.307964264602,40.36523630816,40.3759149774167,40.389665295446,40.426007359157,40.5513172941965,40.4880207862886,40.4870659315609,40.6174833534736,40.622341133643,40.6196829245276,40.6183853822518,40.6508315167561,40.6102041518915,40.5399366649119,40.5358361554918
480,40.6195606637776,40.3063103253957,40.3064544361997,40.3062739710724,0,0,2,0,40.5147009495464,40.5084468177551,40.5036367144,40.5010190555416,40.4477467748875,40.3102679695895,40.3790240176044,40.3871976150231,40.4060948101819,40.4379390080595,40.4183556584378,40.4560469367135,40.4421938047189,40.6138289016029,40.6132945944456,40.610378118874,40.603841652654,40.5973313918289,40.5736211813815,40.5726661961544,40.5232703870077
510,40.5909121498085,40.3064762922666,40.3064891129763,40.3065851521839,0,1,2,1,40.4936636711974,40.4874397981407,40.4722671075772,40.4436330308852,40.3451266094385,40.309787244518,40.3938103487777,40.4141354934677,40.4326975287115,40.4499356348722,40.3079280366388,40.4500403569848,40.4496988332691,40.590399979375,40.5910631658705,40.571548651452,40.5155195440421,40.4736493887325,40.5081223796862,40.4307260216804,40.4992258771454
540,40.560529359861,40.3063079651693,40.3064955253255,40.3063150008692,0,1,2,1,40.4675119652473,40.4561558898119,40.4320394505786,40.3551016454036,40.3570216333145,40.3096930610522,40.3775319904869,40.3989202715097,40.4210791701802,40.4366751478059,40.3077140166647,40.4438361147577,40.4341042736651,40.5250247394697,40.5396876205163,40.522970133939,40.4616172306628,40.440249752683,40.4715519832031,40.5293371325983,40.4683189502171
570,40.5208890276286,40.3063831910123,40.3064841810055,40.3063662788572,0,0,2,0,40.4567713575468,40.4444257521988,40.4101614712887,40.3980103398848,40.4100537559175,40.3099003533939,40.3532272459171,40.365047560587,40.3899054485951,40.418658465106,40.4731229061867,40.4183910123932,40.4062441084183,40.5006596405658,40.5040894228576,40.4506841802013,40.4249657876354,40.4154847065361,40.4385142917159,40.4930919804606,40.4574749795826
600,40.4797253103139,40.3063979478831,40.3064778415555,40.3063962742035,0,0,2,0,40.4248955437131,40.409910818511,40.4000726884198,40.3968463056574,40.3514591180519,40.3094565236701,40.3471677472409,40.351054235502,40.3646471738937,40.3879743340375,40.3932247796795,40.3893865823675,40.3917769634979,40.4626385355923,40.4496151890615,40.418666916354,40.4096734744123,40.4066336071804,40.4080417637853,40.484883381029,40.427842030943
630,40.4383358053894,40.306392577503,40.3064655025311,40.3063769124292,0,0,2,0,40.4009250800847,40.3945776324333,40.3903848683439,40.388286994794,40.3520743664939,40.3092331151485,40.3488974330787,40.3564669570663,40.3657415719079,40.3705106658234,40.3455442003615,40.3770450387975,40.3820002404201,40.4251756260337,40.4088877796666,40.3990089802781,40.3946179974079,40.3939206659518,40.3932917690558,40.4566759345636,40.4043388831904
