"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7280288603746,40.3072541999512,40.3067628970181,40.3073248954803,0,2,0,3,40.6988330669861,40.6749913721266,40.614575072947,40.7097177699149,40.3060495902877,40.7161057399782,40.994052359404,40.9699506615338,40.8486249037897,40.7422876494932,40.3134328205096,40.6169899628747,41.0608014971866,40.3272693921576,40.4733637775235,40.7184677608223,40.6506138536777,40.6207050952826,40.60260883946,40.7573544751944,40.7248474964752
360,40.6359188762787,40.305921492373,40.3064109092187,40.3056004997903,0,1,2,0,40.6529370559439,40.6456123201204,40.57544539878,40.6670999631147,40.6063657294092,40.3061816396259,40.8275618926286,40.7957355190334,40.6592725856039,40.7161921692651,40.3093203354779,40.7991066938375,40.8541835029179,40.3816950866528,40.403356736604,40.5558859058817,40.5118656435046,40.5505008767639,40.5778134221871,40.7246683976641,40.6794045685153
390,40.5453395788135,40.3066570561509,40.3063296743017,40.3070975738672,0,2,0,3,40.5627567383753,40.5342370174108,40.5146735591355,40.5260384750524,40.2960299812684,40.4821045048359,40.6719044413021,40.6832312499489,40.6395884130933,40.5776563135023,40.3119533845414,40.5050757797924,40.5759947714697,40.3409219562936,40.3790545264477,40.4248121582038,40.4573015949712,40.4801596862003,40.5187153934349,40.622313013547,40.5913039231091
420,40.4839080261532,40.3064552610589,40.3064637733933,40.3057320331112,0,2,0,3,40.402592276834,40.3871033285039,40.3549918313897,40.3330725427032,40.3321381051889,40.4733696911168,40.5924844628135,40.6005132185424,40.5983931061165,40.4269697653316,40.3083801077601,40.3881888534472,40.5576930518404,40.3556895306048,40.3816971023186,40.401474457844,40.4055401857425,40.3958733248925,40.4298549746594,40.4730255936424,40.4196376268417
450,40.4380267747235,40.3065271473444,40.3063880745445,40.306235789033,0,2,0,3,40.3353156913554,40.3248541487438,40.3180102339774,40.3175096202669,40.3085249789505,40.3824580996293,40.4974916350922,40.5318422208925,40.5197923345149,40.443033352797,40.3090280067618,40.4172780652179,40.4542337025248,40.3212061865492,40.3291141605888,40.3464012860988,40.3507716435545,40.3558184480178,40.366635502153,40.3754583145435,40.3490129884418
480,40.3960654776011,40.3063367106889,40.3064890774399,40.3064827880659,0,1,2,1,40.3549701722116,40.3573156013723,40.3608239768639,40.3629000126204,40.30621009495,40.3052150346803,40.3324268916921,40.3837805695456,40.4020125295726,40.4388333423069,40.307446278038,40.4231256748845,40.4122264642868,40.3207109862092,40.3243562251697,40.3314379544101,40.338711093161,40.3452704709267,40.3551060047502,40.3621895944739,40.3542029748484
510,40.3642246437396,40.3070757448637,40.3066644382139,40.307046178246,0,1,2,1,40.3750144306555,40.3739801947828,40.3624987592222,40.35164780471,40.3057223353898,40.3096141633656,40.31823075699,40.3236731246324,40.3321804769031,40.3754029408024,40.3084993340236,40.4006391365109,40.3860344059125,40.3183839296395,40.3250331766325,40.3301396631276,40.3367577554414,40.3431093869407,40.3501537039042,40.3665911609512,40.3722357927883
540,40.3619304297268,40.3063128475093,40.306452190634,40.306286345411,0,1,2,1,40.3685749240365,40.3643492698679,40.3481491451761,40.3233866208861,40.3134468602937,40.3067011610153,40.3181080306999,40.3184859054302,40.3209948901459,40.3333466896341,40.307281734087,40.379418267346,40.3880622845949,40.3230898644201,40.3310462083632,40.3339312026326,40.3354636049799,40.339316743996,40.343237116454,40.3619571784647,40.3720408920188
570,40.3593875170947,40.3064266841996,40.3065294000149,40.3064551182061,0,1,2,1,40.3436900373609,40.3341473289341,40.322728720509,40.3177436434294,40.3127726512368,40.3087320721089,40.3243347717583,40.3247916984116,40.3273981479396,40.3309534895593,40.3073098807423,40.3568100796615,40.3694765657584,40.3294495338352,40.3403417989885,40.3438018721607,40.3473543773126,40.345942446179,40.3465171193533,40.3497585435914,40.3526223053599
600,40.3574897600621,40.3064688970743,40.306475625094,40.3064998783401,0,1,2,1,40.3289481178915,40.3276987914933,40.3233831959449,40.319449563472,40.310911587826,40.3080624581927,40.3223829070691,40.3310941011346,40.3390470883516,40.3432766842264,40.3073740210801,40.3415982886802,40.3476088115031,40.3177172666215,40.3275367206781,40.3352702035599,40.3407869878718,40.34011798104,40.3397901322659,40.3398292172435,40.3331557448476
630,40.350414610913,40.3064495663368,40.306492942425,40.3064755037717,0,1,2,1,40.3268279969091,40.3251286605649,40.3192286002691,40.3150907162647,40.3091467426035,40.3085987782888,40.313264688066,40.3158569137153,40.3247847272253,40.3333791567903,40.3072017333618,40.3310125380198,40.3338584229907,40.3134985344448,40.3211544764008,40.3278444378545,40.33119805415,40.3307004127544,40.3311558274562,40.3346085285691,40.3271415255573
