"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8437739269751,40.3074982138283,40.3071257406817,40.3074586379409,0,0,2,0,40.9371352679218,40.9363583333739,40.9282497379275,40.8947145497112,40.8636727621098,40.3104260421433,40.8411059168201,40.875346581543,40.6989984610121,40.7232896116397,40.7377429793076,40.7873882075158,41.1316440556561,40.8081112994504,40.8071760492841,40.8258992000301,40.7885506148689,40.7817530112074,40.8287023958558,40.9340422756764,40.9350827142716
360,40.8353678356084,40.3063707574648,40.306320755596,40.3063532244341,0,0,2,0,40.9001692577917,40.89105001046,40.8755695498927,40.8328153875579,40.7163151431711,40.3104301354743,40.4917712269271,40.5372688436601,40.5678055051139,40.6447663935322,40.7453187071684,40.7324642883475,40.812774000191,40.8059518097796,40.8045496589467,40.8394241482535,40.8073022301554,40.804896874717,40.8448399323744,40.9025882350117,40.908018029533
390,40.8146584123348,40.3066362077058,40.3066095477152,40.306621430592,0,0,2,0,40.8166308080765,40.7873500534228,40.7356246996277,40.6842822201103,40.6448007800978,40.3137774097201,40.4191158834634,40.4439794690087,40.4800838672593,40.6159826592587,40.7590493914204,40.6764592485638,40.7015304672018,40.7980810722685,40.8105159031903,40.8323611183341,40.7610000707315,40.7810970019804,40.7841361035644,40.8387411193773,40.8378401959712
420,40.7741513208306,40.3063959009168,40.306411477532,40.3063848150258,0,0,2,0,40.7395406146334,40.7183371604357,40.6865813433735,40.6861708591638,40.5557286020619,40.3104548476894,40.4073262062286,40.4237143173718,40.4481535030907,40.5695408128418,40.6767488091803,40.6523945580935,40.6330669903951,40.7636274574636,40.7871895349691,40.7571945796546,40.7230781584859,40.6828259589493,40.6546831474088,40.8155903463489,40.7634448032356
450,40.7172830677615,40.3064442847276,40.3064952107697,40.3064230246531,0,0,2,0,40.6824482216185,40.6667013906857,40.6576647572171,40.6578222251051,40.5565165583423,40.3119612143718,40.419558483273,40.4423677713011,40.4769393011511,40.5015134016765,40.6670285854565,40.526075696712,40.5556472050256,40.7316003841915,40.7549028064271,40.6792110196809,40.6585305319237,40.6047095447405,40.5976987321647,40.7839410890567,40.7045113320102
480,40.6538129878138,40.3063738707787,40.306458349075,40.306339746682,0,0,2,0,40.6316854304632,40.6157227005904,40.62045694744,40.6019708996994,40.565476174428,40.3111192103976,40.4289171003988,40.4496246699104,40.4900885706633,40.5168522405915,40.610406243676,40.5189250122965,40.5387666467001,40.6855570133571,40.6674049433653,40.6195700209677,40.5926163325712,40.5777843480949,40.5744555245928,40.7264442386993,40.6581380442387
510,40.6142351442982,40.30648454695,40.3064152182047,40.306371147703,0,2,1,0,40.6209349338897,40.5979878277463,40.6144653815375,40.5936050769732,40.5705438584996,40.3083049026705,40.4576127830786,40.4754726704474,40.5182493310303,40.5498317831789,40.3077921071823,40.5567632043925,40.5485145274573,40.612655160382,40.6175668588811,40.5950415139606,40.5780920226472,40.5808184560673,40.5747267522722,40.4009351735512,40.6521897683182
540,40.5935571833648,40.3059447435701,40.306457416577,40.3063947422748,0,2,1,0,40.6051951332003,40.5844529058671,40.5971899004272,40.5712221927862,40.565106450807,40.3081116780407,40.4332434487782,40.4733869358485,40.5013785365384,40.5463496887543,40.308095195823,40.5521565557579,40.5272621501743,40.3721280583903,40.5524772312508,40.591285054912,40.5784902004414,40.578327887987,40.5806171368619,40.4037736023107,40.6245465125815
570,40.5445877467997,40.3062568109218,40.3064330470336,40.3064571493007,0,2,1,0,40.5943977592922,40.5807196139862,40.5720163119343,40.5552297145012,40.5713159459968,40.3074883922952,40.3953404585669,40.4423726831972,40.4924363042973,40.5457136140801,40.3070287766183,40.5400081662607,40.5025310687026,40.3072882542821,40.3616880382364,40.5294778999156,40.5489972776712,40.5638298235515,40.5744456375474,40.3941134193438,40.6046350414072
600,40.4115961666921,40.3065668595144,40.3064479876143,40.3064581245465,0,2,1,0,40.5590213417645,40.5446012888074,40.5286774555499,40.5126525736794,40.5282908724153,40.3081933797844,40.338745692067,40.3720606533064,40.4913890938451,40.5216303527796,40.3088464633321,40.5068920676494,40.4865993683525,40.3075476597229,40.308390672057,40.335257156347,40.3918859467299,40.4183039180262,40.5182699995857,40.449040957086,40.5716774533011
630,40.3999405888038,40.306344720105,40.3064612310625,40.3064124082202,0,0,2,0,40.5197363965508,40.5003506641797,40.4768969679705,40.4633512889664,40.4586237652597,40.3111878945201,40.3209891245293,40.3223543384663,40.3866187580553,40.4636118022812,40.3297093079254,40.4628891793695,40.4495792768972,40.4171358697164,40.4116690950824,40.4001726815471,40.4026747589649,40.4093384168671,40.4466024115128,40.4871730951455,40.5338809232403
