"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6445467060714,40.3065749519461,40.3066319509566,40.3068903738861,0,0,2,3,41.0548316836708,40.9392928443238,40.7996260016365,40.6562385559423,40.7156899846848,40.3098990443832,40.9974264170835,41.0165743012236,40.9910050961195,41.5288073961087,40.5634778211461,41.7610982110607,41.3103389969791,41.5972336187936,41.8308961489978,42.0705920900985,42.1320977599353,42.1735852657496,42.1140125040236,41.0335242839942,41.2101418982616
360,41.383906385451,40.3065360982407,40.3064935537927,40.3067762151067,0,0,1,2,40.9483383062601,40.896788436506,40.7344022392823,40.6637468628288,40.6860527449272,40.3072790350173,41.0109470795905,40.9035381609683,41.0092065369578,41.3949882228109,40.9956000846679,41.5885442295893,41.3097671911269,41.4383939838421,41.7510216340384,41.8416076239022,42.0042419245418,42.0773810582691,41.8776173887935,41.0185389950314,40.9887922808349
390,41.26481920956,40.3064720894932,40.3065019957312,40.3066901329818,0,0,1,2,40.7612077387284,40.6800802914124,40.5375802333972,40.5054233264703,40.6069662870219,40.3072344065474,40.9855963473951,40.8195342464704,40.9945462178348,41.18952115869,40.8641382566716,41.3549122655707,41.2803151409329,41.4417565386907,41.6806484652652,41.7051536455054,41.853427421706,41.948193168167,41.7435755302099,40.8426135944195,40.7943576969522
420,41.2137068496049,40.3065262961895,40.3065097338593,40.3066359813947,0,0,1,2,40.6383446144943,40.5674620696,40.4851147814725,40.4685763126648,40.5808926390976,40.3067623035093,40.963580189444,40.8133093066583,40.8801006013091,41.0457550132136,40.727705062329,41.1557683123164,41.1474150622787,41.4474082296777,41.5279459960223,41.500423534419,41.5487246829589,41.7721699237677,41.6122639672305,40.7828331600589,40.7037297969477
450,41.1918902129953,40.3064981147486,40.3064909829626,40.3066069176537,0,0,1,2,40.5702861720784,40.545949375062,40.531438986365,40.503621230697,40.525540947542,40.3072806479977,40.9063353483301,40.7411174693815,40.8008054705775,40.9522349613487,40.6600728309396,40.997626998295,41.0029520794358,41.3763007157562,41.4043739165505,41.3984113048081,41.372240252873,41.6168770546697,41.4880003083218,40.7009988987929,40.6227169387855
480,41.1231265071555,40.306503844465,40.3064833649447,40.3065823707751,0,0,1,2,40.5827479724171,40.574501028772,40.5641419732027,40.5044812078341,40.4967323410335,40.3071054350959,40.7695714050806,40.7548309377985,40.7879108465672,40.9109611382613,40.6176964440643,40.945371443553,40.8932568691678,41.2495630403394,41.2945765460913,41.3205434474948,41.300092083841,41.4845464235682,41.3504889097142,40.6331231514635,40.6004916278398
510,41.0419355209659,40.3064552042685,40.3064514716401,40.3065385435126,0,0,1,2,40.5834113401305,40.5781527996038,40.5432516287808,40.4691426681837,40.4738848675127,40.3079012949943,40.649318742479,40.6253457712868,40.6774434914354,40.8329690941105,40.7607092424353,40.8740192940035,40.8069987398305,41.0145418455899,41.1550291976909,41.2216505493966,41.2611478798579,41.3860205106569,41.2341601239361,40.620068174516,40.5987462687549
540,40.9461924467599,40.3064462627461,40.3064593593763,40.3065464730406,0,0,1,2,40.5630377033615,40.557986276714,40.4997173757925,40.435692524855,40.445957662828,40.3075356860427,40.6227446075623,40.6065102445323,40.6409606058191,40.7453292176615,40.6829476756061,40.7989483055264,40.7299735756462,40.7438972419971,40.9928934883712,41.0620523951617,41.1261094232139,41.250151201869,41.0532512220229,40.5867248284255,40.573045905315
570,40.852874125191,40.3064514889702,40.3064698879981,40.3065501090912,0,0,1,2,40.527863070237,40.5162070055698,40.4612868302015,40.4143419281271,40.424305600326,40.3080701264645,40.5834332443294,40.5541498649966,40.5773296682104,40.6496012792854,40.4114148842795,40.7001168952203,40.6757266304882,40.6722897013986,40.7588693877122,40.8842564635016,40.9463716721581,41.0156095001033,40.9494655861125,40.5486269131319,40.5379782089784
600,40.7524487802065,40.3064864025079,40.3065311754053,40.3066390130822,0,0,2,3,40.4655745199392,40.4473647409413,40.4114458210981,40.3789182579729,40.3891348502086,40.3114702108695,40.4605478158777,40.4516827830222,40.4800232651369,40.5745502697637,40.5225889950104,40.6159124543239,40.5935391682025,40.6469344804264,40.6531720295907,40.7035063501926,40.7738861341405,40.8128131771149,40.886792361486,40.4680257829952,40.4729912098938
630,40.6471999630032,40.3066128267335,40.3065057952025,40.3067078899247,0,0,2,3,40.4358092690824,40.424567491895,40.4017069934426,40.3827628147512,40.3905368686139,40.3069240083134,40.4430652630841,40.4349428820808,40.4490382879187,40.5097661708705,40.5318700923887,40.5291508057295,40.5184980633703,40.5970922249404,40.6001734245488,40.6121504016676,40.6533438542006,40.6921751960042,40.8142038176307,40.4373963895794,40.4404263377838
