"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.853526841303,40.3065516343423,40.3065959700196,40.3064238651984,0,0,1,2,40.5995170581949,40.5295100949007,40.4752239942352,40.4470698656206,40.5266823331408,40.306553119997,40.8243013542297,40.7977791284746,40.8533787069342,40.9198416944252,40.6313997925825,40.9499199651238,41.1527478110957,40.7552766854593,40.792903017761,40.8254912168335,40.8394085901417,40.8619372365097,40.9619634280163,40.7492711722146,40.6171045240433
360,40.7841779250054,40.3062735060725,40.3063544781264,40.3065859965817,0,0,2,3,40.3842949875375,40.3747347296748,40.3677407100389,40.3591310534172,40.4350651616581,40.3113584023073,40.587139272689,40.6311766750207,40.6927836199616,40.922750069439,40.5362272470035,41.0004776172474,40.9637208925469,40.7513413342732,40.7712498899879,40.7683514032902,40.7878506793597,40.8012906697349,40.8736181904107,40.5217399029,40.3985897297733
390,40.6582826264508,40.3066887342156,40.3065227135253,40.3067642173019,0,0,2,3,40.4301310354308,40.43008888865,40.4177735538201,40.3902287908335,40.4542393945988,40.3070287281444,40.5057965292135,40.5794081900489,40.6401050252514,40.8341937988866,40.4536386097927,40.8832046326564,40.6664115409282,40.6947667597658,40.6850594193206,40.6778013589591,40.6876072898788,40.6999826370754,40.7549470444038,40.4271865186948,40.4308764335747
420,40.6002047166098,40.3063064403,40.3063483938312,40.3065666151329,0,0,1,2,40.449757128757,40.4434557239373,40.4206591648543,40.4044211401332,40.403686117351,40.3094879245126,40.3923188475329,40.4252363946697,40.5154187121795,40.7656171417155,40.5494287255225,40.7531243353991,40.615363244404,40.6128720588831,40.6227098889962,40.6354845536227,40.6470907104942,40.647160935968,40.6996268237098,40.4625855534799,40.4555137284818
450,40.5846059207012,40.3064451619715,40.3065017333053,40.306616417942,0,0,1,2,40.4863062343852,40.4601002472647,40.4381001402551,40.3992810210859,40.3817835634388,40.3070544762223,40.389579589549,40.3973199981866,40.4373322694536,40.644558000997,40.5184632823289,40.7123655793334,40.5580004099331,40.6087064941284,40.60406839358,40.6043986415279,40.6133535304244,40.6162397462042,40.6585311578228,40.5084725180766,40.511789155319
480,40.5728911171389,40.3064237521699,40.3064048245801,40.3065159624338,0,0,1,2,40.4369357734616,40.4168752747378,40.3899975455567,40.3620680144954,40.3947890603986,40.3070425344397,40.3702941100721,40.3851946349531,40.4260398745434,40.5689912634304,40.3718871375697,40.6628181807933,40.5453892378261,40.5855319427464,40.577002311108,40.5692718904384,40.5724276808495,40.5828661191314,40.6219994944861,40.4636887933007,40.4715808053479
510,40.5336123197814,40.3064550132122,40.306456878495,40.3065698976074,0,0,1,2,40.4061456448583,40.3871457372797,40.3581720401409,40.3508255089647,40.3868361532939,40.3071712813127,40.3682922094783,40.4009201297004,40.4437524296196,40.4875876356181,40.4322246359231,40.5598555645417,40.5343403152822,40.529100047807,40.538031141174,40.5375533073736,40.5415324234625,40.5593448729988,40.5877252694962,40.4244294846393,40.4196274509699
540,40.5273170119072,40.3064561992373,40.3065369584,40.3064893118215,0,0,2,0,40.4802355769593,40.4484542569222,40.4529584484846,40.4691282188244,40.5368863316637,40.3122404079,40.3445325369257,40.402690063461,40.458776910041,40.4474617068199,40.463245799068,40.4713456056426,40.4824923861572,40.525323939299,40.5302397202942,40.532192516165,40.5370703686829,40.5726231116897,40.5660079294831,40.4757495879777,40.481163111037
570,40.5357734203201,40.3066027441364,40.3065028478653,40.3066292658415,0,0,2,0,40.4975114435619,40.4520352636873,40.4475124359649,40.4312927510328,40.4319760657555,40.3070327381627,40.3520682613693,40.3926103422825,40.4358097191331,40.4147929064975,40.4153349971651,40.4134724620129,40.4214823008511,40.5271290477731,40.5334090416741,40.5397209086009,40.5452081921002,40.5423000389143,40.5226769204039,40.4989385190247,40.5082371169546
600,40.5365074705719,40.3064345161369,40.306499517593,40.3064469112735,0,0,2,0,40.4976426939266,40.4444355763413,40.4361429670159,40.421998937809,40.4072458670612,40.3105457297365,40.3600550543063,40.3649872270781,40.4000925046014,40.4037345260203,40.3951413572753,40.4031240490266,40.4069652908745,40.528676956547,40.5357208692775,40.5344863581543,40.4956188211847,40.4758510997058,40.4657427868121,40.5125758021235,40.4976180045557
630,40.49985647261,40.3064328791974,40.3064716474482,40.3064545519883,0,0,2,0,40.4669315939161,40.4329922154946,40.4213334278748,40.4156919351147,40.4094554629388,40.3096645949699,40.3653019966098,40.3646678875928,40.3748215088009,40.3914257337735,40.5139652844188,40.3961262519883,40.4066599560066,40.5170340727243,40.5129949624551,40.4840417488126,40.443487426245,40.4303492955276,40.4369650010547,40.5222934557622,40.4712287639812
