"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7611277732282,40.3062875701964,40.3064036612835,40.3063546638503,0,0,1,2,40.6509457477149,40.5952489773523,40.4485456785984,40.370895523668,40.3987029958551,40.3070062883299,40.8754372214563,40.8781370191233,40.8200866643573,40.7421104820616,40.6705278816056,40.8006699381448,41.1896621486939,40.7726824814978,40.782531754765,40.7792951235359,40.8095104910568,40.8372239138681,40.8431741967398,40.6802294101954,40.6611650193962
360,40.772848279923,40.3065415112446,40.3066745977889,40.3065062211788,0,0,2,0,40.7573984080068,40.7712282899249,40.742423407893,40.6799774853248,40.7072734154223,40.3117557236079,40.7347352920599,40.6617196053104,40.6483821362174,40.6474921647047,40.7365101495392,40.7501452051456,40.8064146406363,40.7838081088126,40.7896864975709,40.7688865547409,40.7962973610657,40.789115092069,40.8087195403555,40.763565475512,40.7480429465215
390,40.7761590233401,40.3066371498599,40.306394122658,40.3066379046591,0,0,2,0,40.7732544023685,40.7725229471654,40.7465563929969,40.7093135462875,40.6367711055481,40.3068075885195,40.4128089768293,40.5410071054248,40.5255636403777,40.6160695519277,40.7354530170117,40.6816519666539,40.6418994330917,40.7762357636386,40.7717438267903,40.7630224557572,40.7551553415672,40.752489748083,40.728444181329,40.7842447140571,40.7775769860433
420,40.7660351803902,40.3063931042556,40.3063805370812,40.3064055678065,0,0,2,0,40.7217260330299,40.7219117832727,40.6872572532468,40.6647061077517,40.5787084402927,40.3131464488057,40.3894903782545,40.4371424602834,40.4770614253117,40.588516562976,40.6437327403599,40.6489209903358,40.5758186296717,40.7633186763538,40.7597775006581,40.7603628491678,40.7132777797507,40.7233557200873,40.6587260604241,40.7622978505644,40.7324059264901
450,40.7420388423406,40.3064852700981,40.3064996594584,40.3065307936368,0,1,2,1,40.6427664578886,40.6291121677969,40.5542333349789,40.4901701742987,40.3487002346387,40.3100707962651,40.4365567418245,40.4378021037575,40.4521846808467,40.5527989272197,40.3079360893825,40.603960357404,40.5510832118071,40.7345829085268,40.7152768699937,40.7232852718745,40.6780449275412,40.5621922708641,40.491411229816,40.6340546843411,40.6637633941113
480,40.6948009038596,40.3062545224224,40.306434818121,40.3062710529504,0,1,2,1,40.542476354107,40.5254496112583,40.4655529572898,40.4015239341241,40.3611011676216,40.3100525997318,40.4197608160929,40.4297228826079,40.4470886407512,40.4987520090134,40.3070702210736,40.5306651760716,40.5039933593068,40.6793920834727,40.6168312861545,40.6661821678355,40.6521834936213,40.513970629215,40.4963959971888,40.6151554107948,40.5816642163231
510,40.6303112363659,40.3063777457422,40.3064578966599,40.3063867100916,0,1,2,1,40.4812860322819,40.4702488971587,40.4576545245424,40.412083818086,40.3425119568819,40.310475115182,40.3889700960588,40.4268994175873,40.4538472397187,40.4769393529818,40.3080778808917,40.4999484078529,40.4670828932483,40.6232560431715,40.5351152917208,40.5946108577797,40.6482266350298,40.5133061004653,40.4939481067165,40.5582329625435,40.5304507636873
540,40.5771821345681,40.3064095388971,40.30646320806,40.3063937577845,0,1,2,1,40.4499104544224,40.444942362273,40.4348038750624,40.4051878468885,40.3360741783945,40.3094941716155,40.3632801833579,40.3958220590897,40.4275471694276,40.4642090931932,40.3082995055495,40.4769113905123,40.4326684102008,40.3895510244716,40.505632050662,40.5122613066152,40.6230292544488,40.5225207464697,40.4827690598219,40.4833497029796,40.4801268398637
570,40.5281187045187,40.3064095870777,40.3064619814983,40.3063919756466,0,1,2,1,40.4321691217179,40.4313008738769,40.4208057811636,40.4045549810034,40.3399373218649,40.3090529890967,40.3495528854325,40.3658788994868,40.4009125276705,40.4575605386279,40.3078244702545,40.444210468775,40.4015513755635,40.3356085634163,40.3938787328133,40.4512428431013,40.5491068628667,40.5408528327074,40.474045876882,40.4233226088472,40.4381463364378
600,40.5175861401816,40.3063587780842,40.3064518252415,40.3063483970764,0,0,2,0,40.4203385907839,40.4173766574474,40.4070783535649,40.4104981451899,40.403125247584,40.3089281112822,40.3394946650017,40.3519677697052,40.3599853877791,40.4252323160753,40.4155968805093,40.414124387926,40.3753198591861,40.4026942746227,40.4028955104445,40.4647570890315,40.5367068267681,40.5195567136488,40.447948196457,40.4078174029529,40.4170460335421
630,40.508197023235,40.3063588992147,40.3064445374226,40.3063542327728,0,0,2,0,40.4061982791483,40.4016280939567,40.3966756831857,40.3952714823053,40.3667553160615,40.3089381995317,40.3408346324448,40.3541019349618,40.356354514062,40.4011919623377,40.4113963272543,40.3901695373186,40.3652756061125,40.4323310758572,40.4390736385714,40.4856922748045,40.4813207822159,40.4117032566955,40.4306658511806,40.4103638116914,40.4083205182297
