"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2054165402485,40.3065301601946,40.3064612581699,40.3064249776584,0,2,1,0,41.0874919504107,41.0576255054585,41.030856672432,41.05604894427,40.8233349595891,40.309637653837,40.7019065964096,40.730714056609,40.9453053636145,41.1755223392805,40.3159595800884,41.3605972994325,41.1830195742969,40.5230467415778,40.6222453021467,40.785077861312,40.9038173696176,40.9101317705474,40.7422925169252,41.2450241988593,41.1155650545594
360,41.0631429037025,40.3064109918082,40.3064444669037,40.3064066989745,0,0,2,0,41.0576578029633,41.0326242079591,41.0391700496182,40.9992530540924,40.9592835565186,40.3149462831903,40.4722020842508,40.5135854866496,40.5835076939155,40.9460040423235,41.0048489425598,40.9680181127518,40.9851277248875,41.0421385639449,41.0574866874522,41.0133222352356,40.945457698963,40.9398119186311,40.9271164213842,41.177970450088,41.071943668258
390,40.948497697587,40.3064354619402,40.3064500854176,40.3064498613522,0,0,2,0,41.0105464551179,40.9753727123033,40.986181152479,40.8602322697154,40.917850188856,40.3114514081467,40.4854544088257,40.508297146085,40.5616086393115,40.6134610585591,41.002413309154,40.7018863800841,40.9557016828881,41.022364553565,41.0198947991022,40.9310409238787,40.9157108833151,40.9224723091395,40.886896400893,41.1216429300748,41.053173325327
420,40.8545770980941,40.3063664013804,40.3064633291842,40.3063653962528,0,0,2,0,40.9509539213211,40.8995343620776,40.8818151918857,40.7896244518977,40.6970868404551,40.3138303664394,40.5191744056879,40.5351566061029,40.5862274919126,40.602796023086,41.0373523943831,40.6330882529497,40.8438322807522,40.9136647716615,40.8760053858021,40.8566465335158,40.8510745745984,40.8242003452699,40.7851021528621,41.0240425180897,41.0186267444366
450,40.7866473921735,40.3064257319609,40.3064762780588,40.306399200105,0,0,2,0,40.8618810978812,40.83394910527,40.7968377994219,40.7721696026545,40.6429592066797,40.3122017675874,40.4994266640871,40.5436236012344,40.6044698471659,40.6740664998781,40.9415677771252,40.6693774894821,40.6941190244039,40.8195850610608,40.805188107213,40.8008965322614,40.7765057905641,40.7502259180157,40.7087511951829,40.9237760357131,40.9314111733187
480,40.7554695216855,40.3063753035592,40.3064692291377,40.3063561190971,0,0,2,0,40.7974577046883,40.7719066279022,40.7233877919507,40.7397230707587,40.6570424472079,40.3120558620333,40.4596869076302,40.4864525256676,40.5546430694805,40.6350287664124,40.8067648281701,40.6424225096424,40.6453780742888,40.7706644551447,40.7591442270345,40.7470630881455,40.7271165885891,40.7171352658811,40.6912364803268,40.8409360648911,40.8435116249438
510,40.7171306529797,40.3064132083082,40.3064390296962,40.3066485151156,0,0,1,2,40.7051738838421,40.6604542327602,40.6069584207056,40.6084289569172,40.3074513894839,40.3108689602593,40.5152383838411,40.5274163521081,40.6080530753601,40.6458421062644,40.7273260386582,40.6633635525345,40.6624327070466,40.7171960591891,40.684778138234,40.6553886504826,40.5941557966333,40.4969759721202,40.4641163237677,40.7715822651398,40.7545122724148
540,40.6615885623726,40.3064102127492,40.3064488923601,40.3059705556997,0,0,1,2,40.548264025775,40.5366522637186,40.4715342785019,40.3780061581118,40.3454006928888,40.3089443334246,40.488710187901,40.5005813028746,40.5751302562729,40.6248835784878,40.5709739328274,40.6429231398353,40.6302778940897,40.677233238796,40.6137444958198,40.5912192290654,40.5389975707846,40.4925842345621,40.4897980035408,40.6672922323571,40.598411617826
570,40.6330364440884,40.3064488913057,40.3064367323979,40.3062192201728,0,0,1,2,40.4050866729245,40.3801462401327,40.3433495532832,40.335698816673,40.3991614902984,40.3093006299151,40.4398408681093,40.4572226806542,40.5078089400118,40.5955544455605,40.5023753762303,40.5937333964623,40.5739776027633,40.6651822152706,40.6365051920796,40.6065533558156,40.5291201915488,40.5109927186485,40.5283340436864,40.5867398305256,40.4394773700053
600,40.6419686173512,40.3064271279481,40.3064426588241,40.3064871413956,0,0,1,2,40.4020025871473,40.3999519648754,40.4068036797286,40.3871362259635,40.35172788111,40.3075791573433,40.4010009346026,40.4293020920951,40.467681751498,40.5654386998655,40.4840252411982,40.5483999653412,40.5129260193927,40.5838531217087,40.6041048339809,40.6224135777158,40.5305364100093,40.5365138616505,40.5566751633453,40.4815400300731,40.4137460562201
630,40.5860211376593,40.3064382283629,40.3064508944503,40.3064864601546,0,0,1,2,40.4475056317321,40.4417663967025,40.4156412805359,40.3767932806259,40.3535664628985,40.3075860248103,40.4104946712053,40.4316236664186,40.4598742231888,40.5128217137316,40.4462625077965,40.4991837141028,40.4575835571661,40.5208174560612,40.5322368510736,40.5484381076688,40.5675682919373,40.5350159187448,40.5726085611829,40.4009177749534,40.4504770057475
