"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0422865842977,40.3065147272701,40.3065864317959,40.3065218677251,0,1,2,0,41.2914132339543,41.259427635584,41.202237957724,41.0960084349477,41.1330317763623,40.3107223881254,40.6881155366201,40.6683394375397,40.7267863237231,41.0437874074686,40.3130569005809,41.0431690746155,41.1070540023958,40.7093068071091,40.967778338899,40.8829541483131,40.8066117129858,40.8570420928004,40.9764222536269,41.3574755245177,41.3284286706823
360,40.8632453686423,40.3064193164933,40.3064513794326,40.3064177295115,0,1,2,0,41.1453056196953,41.1155350976991,41.0846105462043,40.9558518818359,40.837850125736,40.3135664190019,40.5586459963657,40.5746054736714,40.5931663603194,40.9207262798646,40.3121115663079,41.0283321901271,40.9222006219762,40.6995053844419,40.8912946629724,40.7488311042145,40.6907024348891,40.8317465295086,40.8623818958385,41.246234291235,41.183453278255
390,40.8240300482728,40.3064207999182,40.306468962653,40.3064651189039,0,0,2,0,41.0190467130796,40.9934606145891,40.922449140501,40.8234359889069,40.7202328925706,40.3129643682128,40.5401757555182,40.591167816166,40.634423435079,40.6709159584243,40.9668213062533,40.8344577835106,40.8141508861291,40.9858186052383,40.8441508457481,40.7501847315181,40.8090644521203,40.8652505937589,40.8549654430041,41.1241843315686,41.0508972635479
420,40.8505640437021,40.3064670221386,40.3065144477487,40.3064317397565,0,1,2,0,40.9214321084245,40.8965535885734,40.8299036430962,40.772316439284,40.7075054628011,40.3109223555423,40.490891975586,40.5619432433774,40.6490022004993,40.6892053025309,40.308593633152,40.714457211388,40.6824036853744,40.8414537384779,40.8200724737569,40.7764558055446,40.8474805289948,40.8001148604162,40.8279982147735,40.6554847569041,40.966304428995
450,40.8423294883585,40.3063232710256,40.3064739511623,40.3063827340986,0,1,2,0,40.8423443301112,40.8217665463824,40.7503602805324,40.6997312917866,40.6639446544244,40.3098741093237,40.4618241715241,40.5119235202084,40.58553093061,40.6470931995753,40.3086863879214,40.6558591790021,40.6104838060231,40.7294179548018,40.7702731230596,40.7903925828483,40.8125027440388,40.736613479496,40.7749836956146,40.634551878586,40.8660132097485
480,40.7924564741287,40.3063520249818,40.3064797210662,40.3064098753035,0,0,2,0,40.7819016251278,40.7634086836119,40.6929121482029,40.6461215142738,40.5976708115438,40.3101053991746,40.4492240279922,40.4970301183202,40.5479303395629,40.590208369347,40.3773092109393,40.5922779370082,40.5564065544392,40.7615549157579,40.7736112601278,40.7622442464753,40.7141306688671,40.662805525697,40.7214955766439,40.6341575255323,40.7997535383536
510,40.7222939465436,40.3064129087428,40.3064737038264,40.3063890637663,0,0,2,0,40.7157604564803,40.6951895626023,40.6264658073201,40.6154063794955,40.5559767715071,40.3103170056889,40.4488498699974,40.4831651147406,40.5200688333058,40.5458015233525,40.6467477346413,40.5397839654441,40.5228493500906,40.7424133824123,40.7201482317527,40.6849265772158,40.6347551956403,40.6136750299326,40.6745553123699,40.7057200393214,40.7373442495393
540,40.6432005201724,40.3064017479827,40.3064864949261,40.3063846955692,0,0,2,0,40.6216364677789,40.5954515954149,40.5644916735237,40.5830010644024,40.5171417617782,40.3106535790196,40.4427237437629,40.4649515975479,40.5114155752055,40.5360052387815,40.5844583643899,40.5259085928625,40.4985712544407,40.6745135389424,40.6371676712154,40.6023594914177,40.5746044017849,40.5707609345483,40.6050683936141,40.7211174378256,40.6463488823198
570,40.561327097828,40.306385430578,40.3064807527495,40.3063739197937,0,0,2,0,40.5608195706547,40.5439194003148,40.5312115356974,40.5366980053501,40.4925456332717,40.3105727554086,40.4257671038781,40.4430767677639,40.4796007746918,40.5136218278215,40.4735369620783,40.502643287913,40.4788075136568,40.5881618685957,40.5644406181995,40.5461102083017,40.5296749198473,40.5251204207571,40.5415794957547,40.6565500001453,40.5647281515053
600,40.5147436033485,40.3063902757284,40.3064788067835,40.306367211668,0,0,2,0,40.5344408765198,40.5206275530979,40.5064700970473,40.4990546461575,40.4736515480116,40.3103481539993,40.4063428620511,40.4259311715252,40.4543335873942,40.4990373404497,40.5346459843543,40.4864764522008,40.4576030621425,40.539943891829,40.530973430886,40.5194150461859,40.5017305465965,40.4932058062038,40.5030193371043,40.5834674523727,40.5355732076217
630,40.4905236466702,40.3063947014561,40.3064813725134,40.3063700680588,0,0,2,0,40.5186765489839,40.5013236834084,40.4848653323829,40.4751570214601,40.4424731604229,40.3099737447617,40.3872119737015,40.4058216541193,40.4341392647418,40.486279787554,40.4322627959564,40.4776057922818,40.437344416789,40.515229026336,40.5067320443067,40.4949852688585,40.4799258261262,40.4734353601731,40.4805431460283,40.5328284699936,40.5276754083002
