"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0109143757087,40.3063460544836,40.3064434176642,40.3064262817592,0,0,2,0,41.0661773611436,41.0632914042453,41.0621229814968,41.0591821149037,40.9277126323869,40.3126535164913,40.4855144960624,40.4884265065561,40.5948718214487,40.8035791999981,40.9797294485894,40.8769802022719,41.0350014429962,40.7960514182025,40.8834389821367,40.9579451118164,40.9097111976078,40.8814499423924,40.9188766705868,41.0632824690297,41.0798192971447
360,40.9651860546288,40.3065098401091,40.3065898102377,40.3065378549644,0,0,2,0,40.9833653593599,40.9674465771361,40.9662565913209,40.9429690091085,40.7633437605421,40.3132620832636,40.5362185827062,40.5380913322589,40.5531225955702,40.7573704644225,40.7045844663717,40.8028095370948,40.8239043566309,40.8540893844909,40.8887862823825,40.9650354940763,40.8587477645963,40.8364291322241,40.8926299758038,40.998698117822,40.9967174033205
390,40.9082999757539,40.3064077798753,40.3064132329107,40.3063997391536,0,0,2,0,40.9129513208619,40.8958174912233,40.8771413441231,40.8177313413756,40.6455769254787,40.3122540865268,40.481025460296,40.4934288720978,40.5020327565987,40.5977090673576,40.6426151086352,40.7235013677876,40.7563146788891,40.8498558441575,40.8754205830409,40.8655018246115,40.7815699711575,40.7955708076277,40.7785130661354,40.9366462978322,40.9350547570449
420,40.8304905953935,40.3064968330896,40.3065222694499,40.3064832464786,0,0,2,0,40.8515415380833,40.8145092409984,40.7607093743306,40.7627921662373,40.6358494675578,40.3121367055797,40.462251592788,40.5166062750496,40.563717480499,40.5922581318713,40.6253337580866,40.6190504854298,40.6463105075246,40.8040586850032,40.8101882848468,40.7560109560447,40.7654533896624,40.7035407877273,40.6904101876586,40.878845172938,40.8913178264641
450,40.7441404115851,40.3064214573644,40.3064788852659,40.3063491937671,0,1,2,0,40.7923291509353,40.7288500261472,40.7038572306833,40.7056329971893,40.6415119882066,40.3097135200062,40.4430769009626,40.4745476163381,40.5557536096341,40.605673036259,40.3073544629093,40.6131092546038,40.5959468465611,40.7600391127695,40.7493080324919,40.7236680237019,40.7112919568841,40.6661703138458,40.6492069344523,40.4932385672336,40.8674516276412
480,40.6791785600768,40.3062691836957,40.3064723046659,40.3063648942163,0,1,2,0,40.6958713680607,40.6765903844074,40.6773377840104,40.647566186782,40.5995295232881,40.3098019139123,40.4256096755439,40.4421033536627,40.4906878797469,40.5418554376806,40.3064869608229,40.558302275054,40.5595915682739,40.7168845740517,40.7021472133666,40.6872085563882,40.661958223867,40.6482765219359,40.6270938300889,40.5123838761545,40.7981270276611
510,40.6317647099056,40.3063720069531,40.3064778884392,40.3063966523552,0,1,2,0,40.618478844639,40.6268454612696,40.618189769568,40.5617689440877,40.5391412515163,40.3087858925048,40.4051033983071,40.4237336318177,40.4495607749977,40.4862691014943,40.3069369863303,40.5212778511327,40.5142388044426,40.6739470761913,40.6656481842741,40.644674383711,40.6207497426988,40.6149089136934,40.5869574681243,40.4629936970648,40.6624075285526
540,40.596650314288,40.3064030231401,40.3064830351432,40.3063872178237,0,1,2,0,40.587130758159,40.5799829062636,40.5459588993609,40.5448012136036,40.4902612429681,40.309111850407,40.3807981920761,40.3972606439433,40.4362047046177,40.4662442626347,40.3070594740637,40.4946087576395,40.4675973834818,40.440098045808,40.6356658319264,40.6042837515453,40.5534923649342,40.5555347036601,40.5343397467833,40.4605853858505,40.5924017222156
570,40.5679363825325,40.306415130716,40.3064791936202,40.3063813097379,0,1,2,0,40.5504928513244,40.5319545829755,40.5063768876655,40.5107636977527,40.4520584805986,40.3090492056558,40.3706786948743,40.3849020520888,40.4215697828697,40.4517767112347,40.3066714558157,40.4616100412947,40.4381963006206,40.3320624321932,40.5039576038054,40.5538634188784,40.5115462053757,40.493098006735,40.493104288671,40.5130711931453,40.5549636018561
600,40.5400100409133,40.3064161821014,40.306481642511,40.3063830565667,0,1,2,0,40.507190597342,40.4867524799583,40.4665362327957,40.4611962334024,40.4255092245884,40.3089794761414,40.3650324866297,40.3772026262025,40.4046885561768,40.4391911101939,40.3073075479844,40.4355495312915,40.4208360447675,40.3357564935725,40.3621522415821,40.5252956916223,40.5167207621384,40.4685371612699,40.4690228210012,40.5045409738127,40.522758491428
630,40.5098045083375,40.3064293727666,40.3064856263464,40.3063773190501,0,1,2,0,40.4668128167822,40.4514302242333,40.4354946980123,40.4307911611785,40.404405728467,40.3088947000238,40.3586058244447,40.3705209753902,40.3938157909576,40.423036992251,40.307128069135,40.4174081827458,40.4047051200595,40.3292301029103,40.3312928007771,40.4887363094857,40.5150549480078,40.4647528485731,40.4650400496905,40.4787499343767,40.4838046329891
