"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4676236089653,40.3061543499182,40.3065142738619,40.3061294027913,0,0,2,0,40.476723161798,40.4979421982773,40.4957034800914,40.4968255751093,40.4677390388448,40.3184119002383,40.5953565702789,40.5918967128052,40.514018944143,40.5922046472127,40.3967593412859,40.5909952086178,40.5820910976281,40.4339172862269,40.444533880401,40.4514746437291,40.4466719487696,40.4449877287574,40.4419532484917,40.4646420192401,40.4704438631589
420,40.4494282961021,40.3070812698886,40.3065849387591,40.3071142921776,0,0,2,0,40.5084156662236,40.504711437082,40.4983897365045,40.4989116442805,40.5288517995036,40.3057982734563,40.4909931205453,40.4842332229722,40.4143958928369,40.4815501626653,40.4327089273188,40.5502753439139,40.5841131501832,40.4454381981458,40.4485071357783,40.4501321371225,40.4464562879161,40.4498231307113,40.4624118914206,40.4831370697443,40.4992288447291
450,40.4410796879202,40.3067240693429,40.3064858805542,40.3066282117032,0,1,2,0,40.4980406970316,40.4920252466012,40.4902063500142,40.4887878210179,40.5112603455858,40.3094907290486,40.3350299764579,40.3862059058155,40.3824786852238,40.4072245331234,40.3086377792922,40.5049261161501,40.5237285210225,40.4345429647283,40.4237247316929,40.4358669589611,40.4495751724755,40.4480235870285,40.4576904028875,40.4484913115951,40.4964791294136
480,40.4473333344956,40.3063879168424,40.3065637802559,40.3064941204899,0,0,2,0,40.4758264533189,40.4693050636421,40.4551623714437,40.4455195236524,40.4908746006028,40.310489143635,40.3451363140109,40.345648437265,40.3563216577429,40.3742793319102,40.3777472295225,40.3863216116148,40.4722297616769,40.4308180297443,40.4229284546079,40.4430427837024,40.4554972889471,40.4600529331214,40.4594389693348,40.4454500610924,40.4817689048868
510,40.4492953477767,40.306405478426,40.3064143133798,40.3063955253674,0,0,2,0,40.4356975538934,40.4233044731171,40.4073459113919,40.3959520784966,40.4164501407002,40.3087102491851,40.3557551772987,40.3563631868339,40.3609869240194,40.3664163986448,40.351537297992,40.3701864644889,40.4282969497095,40.43577419806,40.4352770577485,40.4477085375962,40.4421682919948,40.432483243581,40.4490389046969,40.4282467801201,40.4493218052196
540,40.4400976542948,40.3065764935788,40.3065113929079,40.3064842343749,0,1,2,0,40.4178073196914,40.4086591025504,40.4026081902079,40.4023851515579,40.3851958535349,40.3090812963765,40.3571247645501,40.3695833007075,40.3801437013705,40.3847081152939,40.3117014194419,40.3825775917793,40.3881723192545,40.4349373304997,40.4387778908515,40.4313175853907,40.4227153741151,40.4095384773042,40.4317291295831,40.3785030595282,40.4257450587747
570,40.4259503692851,40.3063174521317,40.3065157226736,40.3064268110879,0,1,2,0,40.404209914439,40.3963684181892,40.3945722296428,40.3943739772838,40.3792034588689,40.3092400659746,40.3413998314146,40.354701838496,40.3701493290612,40.3806225451005,40.3059551394045,40.3808495777482,40.3766843902575,40.4189234520548,40.4277109032632,40.4148637831581,40.4051279904698,40.3968854445052,40.4242819786718,40.4089902463817,40.4097585291331
600,40.4096040821229,40.3063958058271,40.3065103735384,40.3064304744188,0,1,2,0,40.3876954645385,40.3806785455286,40.378409545009,40.3801355464319,40.3658179931778,40.308827707904,40.3324492063822,40.3380015709372,40.3511933933689,40.3644954544972,40.3078289081754,40.3713276239838,40.3633488793567,40.3970494358379,40.4098201506268,40.4009410844688,40.3908179702361,40.3855588656644,40.4111239823651,40.3811712188987,40.3932887795401
630,40.3930721774703,40.3064296403844,40.3064879346243,40.3064189310287,0,1,2,0,40.3701872656438,40.3662933346279,40.3636312468348,40.3650190328331,40.3540187424179,40.3089333333284,40.3287686195793,40.3315334411707,40.3394985442128,40.3501269922977,40.3073033959147,40.3562163768323,40.3515082865872,40.3452920215271,40.3944916168345,40.3882955964212,40.3778833446417,40.3746672969936,40.393579056298,40.3810594704069,40.3762558397292
