"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2808975392006,40.3071576298573,40.3067905567003,40.3071497677962,0,1,2,1,41.0869445803487,41.1358374583126,41.1344834481483,41.0059451528655,40.4212081203854,40.3146616361108,40.5772631847703,40.668218340571,41.4880361844801,41.222463774865,40.3092478895669,41.1992361075615,41.6389033461479,40.6268719237825,40.8528823181434,41.0175132082001,41.1683878404719,41.2951199443388,41.0598163386729,41.0190127564732,41.0665261311277
360,41.1535088833891,40.3062839328723,40.3062779651455,40.3063447479976,0,0,1,2,40.8289514083688,40.8363401628629,40.6843565592271,40.5036366358854,40.4062821777539,40.3101968414475,40.5191414229041,40.5242960017364,41.0826065837065,40.9734816233604,40.7073167992491,40.9769077740401,41.0767246606222,40.9633877712202,41.0787994251075,41.1518504694682,41.1650976737312,41.2270324057337,41.0380677695353,40.7370565097041,40.7560861052632
390,41.0360404372324,40.3064806936983,40.3065196802803,40.3064337231933,0,0,1,2,40.5762327893167,40.5364370438618,40.446553707445,40.4344963855883,40.5517229951205,40.3073356827596,40.5344993410715,40.5534403431639,40.6725465170606,40.8234841852828,40.6953018082405,40.960901616508,40.8957751561995,40.9445114790861,41.0130150121334,41.05026015399,41.0847774537681,41.1035809620074,41.0626739931386,40.6227934832448,40.5987874318746
420,40.9093072030204,40.3065224925987,40.3064716827137,40.3066932764509,0,0,1,2,40.4531359314133,40.4444038704963,40.4414522714923,40.4350087097355,40.4811454159705,40.3081971698278,40.576009618369,40.596295239263,40.6015302585927,40.7363871622943,40.3907990317466,40.9132125205039,40.8260484819829,40.8551929239425,40.9242912804908,40.9537382992593,40.9860717661956,41.0073195534305,40.9669351840202,40.5691965599808,40.4897735385186
450,40.7949093113102,40.3064344397324,40.3064514862811,40.306530319683,0,0,1,2,40.4501868219561,40.4500082706901,40.4506712363091,40.4288893431696,40.4376277592914,40.3070658802909,40.5251739639134,40.5322781896446,40.5528800255999,40.6896599923107,40.3363509008993,40.7433444099619,40.7744834285551,40.7372530978343,40.8176845442827,40.8402416869005,40.8657676385608,40.9048037214104,40.852602700094,40.4962917069025,40.4670306349234
480,40.7243652591522,40.3064492593911,40.3064668373745,40.3065883644774,0,0,1,2,40.4515538277246,40.4525884760185,40.4457981318839,40.4234024387481,40.4306461961139,40.3074162382682,40.4147612694905,40.4294288096304,40.4584095922889,40.5903151059732,40.451624844729,40.6440948960821,40.7319327304913,40.6739098031351,40.7180578925149,40.7551774803166,40.7821265227381,40.8202248365305,40.7650522612291,40.4776240854081,40.4613366246763
510,40.6749185084607,40.3064569173654,40.3064558921994,40.3065869113396,0,0,1,2,40.4574724206402,40.4552098526323,40.4342654763505,40.4064806244488,40.4440531908902,40.3072215229793,40.4032393738775,40.4147752587105,40.438484717938,40.4943666712537,40.3581933824605,40.5744480163444,40.6978866615572,40.6360144883412,40.6310780083887,40.6745936125855,40.7206974316708,40.7436015442412,40.720402853975,40.4672162793543,40.463027001978
540,40.6381610169733,40.3064568569765,40.3064637786093,40.3065775718053,0,0,1,2,40.4699068640524,40.4587394020971,40.4262732896709,40.4025506128611,40.4225577397884,40.3074405567371,40.3728416604746,40.4047318805976,40.4535422578887,40.4717109257039,40.4454778681033,40.5143955907784,40.6359708484869,40.6096233554981,40.6020266236524,40.6117403365987,40.6692593534061,40.6846559851434,40.6891374679625,40.4358507604673,40.4717954516888
570,40.6064690473083,40.3064544067053,40.3064641234061,40.3065860747144,0,0,1,2,40.4843611693851,40.467020211309,40.4319631547797,40.3987967628283,40.4124194082547,40.3071455091104,40.3701660238101,40.4005112282594,40.4625407637384,40.4733906763388,40.357725314179,40.4866494010288,40.5533860975967,40.5966944531543,40.5867966273571,40.585589991852,40.6242896138707,40.6380367921964,40.6648489069223,40.4062258035114,40.4969264496683
600,40.5688191169517,40.3064654347753,40.3064770419616,40.3066052555394,0,0,1,2,40.4594198443847,40.4347681700512,40.4013282688206,40.3735767908184,40.398552326253,40.3071860123907,40.3888595517924,40.4010480053089,40.4557062300801,40.4620326813178,40.4284711586667,40.4981657405003,40.502997447624,40.5654993695517,40.5517136378884,40.5554134406102,40.5812157357878,40.6012488386395,40.6431750621846,40.384824014633,40.4817984303294
630,40.5296674112204,40.3064851390937,40.3064926662013,40.3066200577571,0,0,1,2,40.4409593297451,40.4149113033875,40.3849108920038,40.3665324815227,40.3745484100285,40.3070576696704,40.3963066828109,40.3939092876717,40.4343063611741,40.4600071876773,40.3554380806945,40.4969753421606,40.4706413344597,40.5291040713704,40.5144061887632,40.5319523110005,40.5474263197923,40.5703506813255,40.6235909928216,40.3773776127924,40.4737441879672
