"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2175896033372,40.3065006470852,40.3065454333647,40.3066654421654,0,0,2,3,40.5679595007558,40.5361343875971,40.4766429510526,40.4304904302654,40.5406279100721,40.3122112912314,40.9866900822548,40.9272958109275,40.9656934098074,40.9346518001295,40.7614776806373,41.0846708698056,41.136639332708,41.206891491915,41.2978673056033,41.2607340625174,41.2545280948448,41.2307242575355,41.1522753537957,40.6088291652753,40.5870508067864
360,40.9852214521033,40.3065919372412,40.3064148572842,40.3066867383094,0,0,2,3,40.4876471227169,40.4769930936378,40.4764492486042,40.4489804587373,40.5194814846882,40.3068253274105,40.6508512455409,40.806793094563,40.8640569477614,40.8312497959924,40.5954751184905,40.9274738624498,40.9313214807909,40.9712789790389,41.0365531662414,41.1541652600767,41.1235720046945,41.1068007594454,40.9905801397774,40.5524134838235,40.5204237254231
390,40.7954757713984,40.3063148703595,40.3063965830818,40.3066447347882,0,0,2,3,40.5019016455164,40.4882164376566,40.4630905159851,40.4364792625699,40.4799800732734,40.3108481075667,40.4059753628565,40.4390550240081,40.5178131540326,40.7312470305132,40.5932351850738,40.8504120045493,40.8272552555855,40.8115794847949,40.8329960143147,40.9340593987327,40.9533946784856,40.9811100413235,40.8627337467022,40.539121125256,40.5249332564217
420,40.7120042514833,40.306434369441,40.3064930073046,40.3067325834806,0,0,2,3,40.4927924719356,40.4705968043689,40.4473942374991,40.4200157818617,40.42465196222,40.3091187235945,40.4061357029769,40.4073416955825,40.4273135825235,40.6167383280316,40.3837502820855,40.7130522346113,40.6729040125453,40.7199077600185,40.7486415975797,40.8242092422668,40.8401828322915,40.8729158829607,40.776461724735,40.4913865964159,40.533613814879
450,40.6353824890245,40.306431763775,40.3064835638111,40.3067957112875,0,0,2,3,40.4603027224002,40.4394749612103,40.4092455144952,40.3883475834272,40.3858961267379,40.3087912444467,40.4129137828715,40.4093322425814,40.4251261619509,40.5345109212707,40.3585526421221,40.5824742402132,40.5755560664592,40.6342064261361,40.6610833930476,40.7502833285099,40.7600876542043,40.8002653202865,40.71831795741,40.4354011231213,40.4872748858139
480,40.5782595036036,40.3064668422037,40.3064198837583,40.3066806105978,0,0,1,2,40.4687805168978,40.4464043170709,40.4116864827264,40.4002957095203,40.4001354390454,40.3083227610443,40.3976244228592,40.4633617113573,40.5310387060572,40.5359599812154,40.4843028294456,40.5315277526381,40.5621577730258,40.5971422747016,40.6114691023721,40.6693258257383,40.6958060046774,40.7559415018241,40.6732555312661,40.4340851241929,40.4931204226234
510,40.562562535422,40.3064806439447,40.3064985436407,40.3067238348527,0,0,1,2,40.4127771977047,40.3939869821905,40.3714350599997,40.3615248867925,40.3793254930426,40.307380920916,40.3842339396168,40.504048557652,40.5422885619872,40.5266246333371,40.4751443014919,40.5044343272563,40.5440245822146,40.5862650469362,40.5938729601222,40.614051484366,40.6453750693964,40.7296099951139,40.6540655463474,40.4173011237481,40.4502512704764
540,40.5553433054422,40.3065058436265,40.3064569941938,40.3066248693311,0,0,1,2,40.4169149991565,40.4110722359368,40.4016303661359,40.3764056460201,40.3769000408699,40.3067493366442,40.3856333364141,40.4756789895899,40.4927804261928,40.4873993803852,40.3566393367126,40.4744131557615,40.5102510362056,40.5468044938276,40.5484139290085,40.5575815559158,40.6047974689671,40.7024039698306,40.6441192981264,40.4168105079541,40.4432350205233
570,40.5780233148575,40.3064819411557,40.3064978535408,40.306529337691,0,0,2,0,40.5013531610088,40.4945422786349,40.481129656584,40.46457350258,40.4929498475191,40.311332221729,40.3310825387067,40.404812767119,40.4275377693523,40.438651654114,40.4468203147702,40.4388572557,40.4694484996494,40.5319364743259,40.5420554437712,40.5740343760133,40.6210693133907,40.6794328827075,40.6436702698296,40.4579721258648,40.495294137449
600,40.6012541264711,40.3065807891493,40.3064844812674,40.3065755439196,0,0,2,0,40.4830461443855,40.4830768039582,40.469949644095,40.4457992664219,40.4428053056861,40.3069804151602,40.335022906052,40.353575683983,40.3868452004134,40.3999629602406,40.5429168427235,40.4121758136754,40.4436336647943,40.5401058734316,40.5530416185159,40.6059904244144,40.6385545905011,40.5994768291663,40.6208729696442,40.5121447404055,40.49603130276
630,40.6095638650515,40.3064238460993,40.3065193016444,40.3064448463705,0,0,2,0,40.4589266721805,40.4497523647132,40.4383204908631,40.4301408722036,40.4190443586389,40.3111606652738,40.3634498601678,40.3632603455424,40.3784758101575,40.3989912285832,40.5564422609366,40.4070454410065,40.4232213123076,40.5559814842036,40.5669828772618,40.589196829559,40.5436012423562,40.4973262195387,40.5710253015096,40.5446858903307,40.4734457306082
