"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7578134352728,40.3066250861278,40.3062860029402,40.306642451907,0,2,0,3,40.5310047973309,40.4553350785319,40.3851212298182,40.3756349731709,40.3373489189478,40.5149390761587,40.7566702908675,40.9405464472,40.8393093092717,40.9490734031,40.3120829979608,41.1964080673721,41.2493171138655,40.3342062441462,40.3813611344107,40.6249939716793,40.6798758332686,40.5787734740055,40.6077629734683,40.6410690596596,40.5573064590241
360,40.6095809135372,40.3063165574201,40.3066307502027,40.3062078261187,0,1,2,1,40.5176691321099,40.4834811435472,40.4791500926927,40.4487334760686,40.3709373421546,40.3107032440023,40.4398070892233,40.6358793298529,40.5663012854635,40.8739726102449,40.3077787931295,40.8902802729801,40.8956174676784,40.3690710083754,40.4157898327325,40.4724627665302,40.5592592996923,40.5180720434275,40.5374988988216,40.605478310946,40.5488392280436
390,40.5417745737039,40.3065546441918,40.3063515978775,40.3065693943977,0,1,2,1,40.5162223857918,40.5090000615148,40.4607932183264,40.3893960506507,40.3140157027646,40.307509288552,40.4008011211243,40.4266695876662,40.4658376945838,40.7658201774246,40.3089361657707,40.720482871488,40.7485417936238,40.337783171216,40.4283209088485,40.5110849489871,40.5148080032703,40.4932282745088,40.5026826587873,40.5280067595547,40.5146961061494
420,40.497204610113,40.3068074544058,40.306892615178,40.306787503803,0,1,2,1,40.4561797586623,40.4441818615077,40.3980110193705,40.354483985586,40.3411419645793,40.3083290728505,40.3668704432012,40.3689222202514,40.4069094071273,40.6773299122064,40.3089510538271,40.6765944881601,40.7422026968753,40.3438715681856,40.4019065699776,40.4883356091752,40.4944039724169,40.4647050036225,40.4652161685455,40.4624408973291,40.4578437344694
450,40.455454423683,40.3063622980904,40.3062735907176,40.3063791676754,0,2,0,3,40.3461913488009,40.3335987684605,40.3216006721854,40.3207700066236,40.3258517373216,40.3206542118475,40.4478024123497,40.4505368879793,40.4804540158216,40.6012973088493,40.309896360012,40.6039687437212,40.6275478354119,40.3379577869447,40.3482699309897,40.3903312256231,40.4011476253266,40.3971405478792,40.4036057070067,40.3655479612136,40.3543267027282
480,40.4081495541861,40.3064253905683,40.3064490472706,40.306481044138,0,2,0,3,40.3315274807934,40.3320644810382,40.3347782244989,40.3306210372804,40.3088885747634,40.3557068958907,40.4208605461649,40.4135774866836,40.4590452963778,40.5396734678257,40.3069982050783,40.5275358883891,40.5669754724349,40.3230779623948,40.3338282457468,40.340056063245,40.3451164687608,40.348633828302,40.3540756835089,40.333575476773,40.3327342974513
510,40.3760285215536,40.3066217528804,40.3065351058374,40.3066521127653,0,2,0,3,40.3378685587414,40.3403561977883,40.3407711600865,40.3281398753742,40.3013424576302,40.3231063266697,40.3810038628765,40.372656173165,40.4058382850281,40.487642574937,40.309310301424,40.4684103435302,40.4800758522661,40.3137549962995,40.3168062004843,40.3202053657895,40.3257024004678,40.3304372663377,40.3352455708925,40.3306291370868,40.3363597154397
540,40.3616026893838,40.3064431260194,40.3063684072427,40.306358352678,0,2,0,3,40.3433651832418,40.3406533048044,40.333541386881,40.3232236355618,40.3007543019146,40.3132161608566,40.3577407619338,40.3590253835813,40.3729968522662,40.4234635925072,40.3086883449129,40.39107389433,40.3863552405063,40.316942680945,40.3194850905732,40.3234800342033,40.328413791084,40.3314770292053,40.3337145525718,40.3289072505603,40.3429751397378
570,40.3554221535039,40.3062120779877,40.306536576393,40.3061236086462,0,0,2,0,40.3543943723504,40.3520047159744,40.3504039275946,40.3467055622912,40.3518863639888,40.3133241935658,40.3304257459398,40.3692698736054,40.3524652047459,40.3992794354499,40.3348884310375,40.380857802062,40.3494320110459,40.3503486158948,40.3473649679519,40.3478431972287,40.3492210734407,40.3494624410938,40.3475485161225,40.3337274878603,40.357448683753
600,40.3543171782878,40.3070979008192,40.3067195127095,40.3071173338236,0,0,2,0,40.3467254981437,40.3534089867572,40.3552180505328,40.3585503367978,40.3645423073819,40.3067032813517,40.3083341896826,40.3360820774025,40.3260544179887,40.3898866125057,40.3475495169993,40.3801197606618,40.356962268368,40.3530839448945,40.351931690358,40.3516799760148,40.3518507747282,40.352055394217,40.3527212937839,40.3539108856608,40.3478089279977
630,40.3528119851896,40.3063503664235,40.306390262171,40.3064596005552,0,0,2,0,40.3450938079559,40.3523256072971,40.358441924777,40.3601184276474,40.349096634649,40.308960596248,40.310742650827,40.3106646308832,40.3151743508715,40.331242985567,40.3430186572901,40.3548388962564,40.3633477930797,40.3522131700573,40.3522766460232,40.352223863789,40.3522050355703,40.3527532799755,40.3536761356564,40.3550915148144,40.3460604079014
