"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8072701899292,40.3063912860435,40.3064471878816,40.3062757431243,0,0,1,2,41.2097215484459,41.0846677884456,40.6229194381606,40.4374409791244,40.3008538028547,40.310808576293,40.9681322610792,41.2167589653957,41.4066389563362,41.6682049459603,41.1340504394708,41.7403838148113,41.7733929889928,41.237845767403,41.5108147339336,41.6792792754872,41.7156378804346,41.7370205972385,41.8626977192857,41.3033860244198,41.5677848953189
360,41.7060693204742,40.3064691587414,40.3064627343523,40.3062818897403,0,0,1,2,40.7851280061891,40.7062301182375,40.6788155657221,40.6241840131332,40.848019845091,40.3101122121311,40.7687843591942,41.0104675555302,41.3504140231704,41.4418977869318,40.845268508367,41.4876830095676,41.3049577038926,41.2721755068552,41.3889630543943,41.5318496690174,41.7123340514696,41.7516192850473,41.7694000199488,41.1226684663281,40.985781668326
390,41.4973542311596,40.3064438708788,40.3064551309763,40.3065662538458,0,0,1,2,40.8630575069271,40.809785292421,40.7855627657509,40.6911302924858,40.535680753432,40.3091058299691,40.6530917823563,40.7460490321624,41.1020264754167,41.4668656199951,40.9842354031704,41.3658938427274,40.9829656098001,41.1659552844957,41.2124459367785,41.2875430546924,41.4094589571643,41.5034802075177,41.6286247936512,40.9678158084969,40.9093074445654
420,41.2542280005046,40.3064315399918,40.3064475855972,40.3064900649442,0,0,1,2,40.8789625548727,40.8491489378614,40.736371035757,40.608563678429,40.5513759724643,40.3093276967905,40.5893851716365,40.5898553935959,40.8465985094829,41.3908104642518,40.6017598338645,41.2484655330918,41.0494254892334,41.1688892618277,41.1507173932238,41.1741335293476,41.2531080498159,41.3343053537156,41.4853166854303,40.5781602554718,40.9057740372775
450,41.0697645837999,40.3064467602845,40.3064601873215,40.3065328135769,0,0,1,2,40.7166137840305,40.6737384513095,40.6105151944341,40.546805193635,40.5153522795688,40.3090362252936,40.5440697146557,40.558199916863,40.6369536436819,41.2635320561756,40.3445615980122,41.1856641950524,40.9702816332232,41.048685260795,41.0539142042769,41.0700607995069,41.0963408685198,41.1561979954828,41.3700728917189,40.6148197870724,40.7473019718745
480,40.9010292307223,40.3064427058753,40.3064589363149,40.3065931337936,0,0,1,2,40.5793674835848,40.5327071542458,40.4886416157894,40.482209913057,40.4839361229951,40.3081478624855,40.4513163430053,40.5333191638471,40.585590734122,41.1475446244203,40.6617434935777,41.1430456827466,40.8550333620675,40.8963731660203,40.909206538129,40.9374424594989,40.9733201578325,41.007615788003,41.236744003213,40.5625851880559,40.6253749497435
510,40.809947505856,40.30644357128,40.3064603710712,40.306568492053,0,0,1,2,40.5851582401271,40.5510935940833,40.5024091220525,40.4696072391718,40.5147547069209,40.3073271324339,40.4607123770936,40.5143032348598,40.5960247613351,40.9825519107232,40.6122351421938,41.0574643885014,40.7899060935412,40.8472082931774,40.8606762544933,40.8546879624681,40.8842988401766,40.9080107086006,41.1376412922972,40.5273794209097,40.6166870923314
540,40.7566149382563,40.3064470643512,40.3064674475258,40.3065929846266,0,0,1,2,40.5703533541512,40.534076097283,40.4685096269169,40.4185103767349,40.4834191169459,40.3072422703973,40.5718746350902,40.5566591242474,40.6316602085097,40.6758382118895,40.6067612099521,40.9297620616752,40.7037272197465,40.8176126431474,40.8307564161842,40.8033018587014,40.8003159707167,40.8299125915985,41.0173682390786,40.4790302645023,40.6123105264611
570,40.7088311753669,40.3064642423965,40.3064820975103,40.3066058573885,0,0,1,2,40.477813655975,40.4522597357652,40.4093112858016,40.4014086590317,40.4526077773938,40.3069595525716,40.5222562151779,40.5237588529373,40.6171028420221,40.605381847183,40.3360692184846,40.7651082318038,40.6354993672957,40.7576629914086,40.7681863644776,40.7410558558341,40.7348532792266,40.7634765668637,40.8812609020312,40.4551830437231,40.5185554998144
600,40.6625613906419,40.3064819033138,40.3064762553086,40.3066197766074,0,0,1,2,40.4639538977257,40.4383299689097,40.4118192243286,40.3994752992443,40.429199934311,40.3072079182957,40.4369126032352,40.4810066058954,40.5711314660932,40.5567307486752,40.4282817981453,40.6004585373104,40.579376118795,40.6742021252604,40.6953589825289,40.6909019280973,40.6903682909564,40.7135804401888,40.8032370971306,40.4329023091881,40.4949274845011
630,40.6186781669694,40.3064697335861,40.3064538176612,40.3066040768182,0,0,1,2,40.4610745222614,40.4425121596845,40.415907549898,40.3901359310817,40.4285735167931,40.3072610822087,40.3896000292427,40.4616498087141,40.5501740256299,40.5241711602476,40.4812974766762,40.5152797403653,40.5286253127527,40.6023300108957,40.6236444277863,40.6447111295109,40.6545522314738,40.6891789398134,40.7588142412149,40.4155580515109,40.4874984364978
