"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8959005029894,40.3064620834403,40.3064818386598,40.306491105945,0,0,2,0,41.3262171128882,41.2650746797113,41.194961370917,41.1449011657544,41.1050397704255,40.3151348029875,40.9315231812786,40.9921665557305,40.9860681039069,41.0975015493423,41.2613029233773,41.1033755872441,41.1145710167023,41.9233696204119,41.9087988928367,41.9124374511869,41.9316503361063,41.9101895379213,41.8847673185237,41.6292211348291,41.3656480270318
360,41.8150159587902,40.3064257707894,40.306454493632,40.3064370346105,0,0,2,0,41.276530964196,41.2383333150192,41.181867151173,41.1373432269879,40.874139444008,40.3144621463737,40.8797225766686,41.0435186491083,41.1582028999096,41.2372271630123,41.1498559746743,41.2645154833143,41.0789742840594,41.8546526047471,41.8456395437507,41.850103410789,41.7783589686197,41.5203976669349,41.6987133782937,41.6894983720441,41.2671702585985
390,41.6599725566521,40.3064388824067,40.3064616192394,40.3064342157841,0,0,2,0,41.2340344485791,41.2649919151728,41.1884672763745,41.1422849300456,40.8983021160628,40.3138678269332,40.6270815510346,40.801705373115,40.9417166239198,41.2314087281025,41.1723709569325,41.2444678605897,40.9091747541923,41.7302596109293,41.7065958077263,41.7303899000273,41.3003698214219,41.1468462570703,41.6026632736548,41.7866628517598,41.191583160633
420,41.4252551672119,40.3064015473846,40.3064562830839,40.3063945646337,0,0,2,0,41.2170067613406,41.2461636028256,41.142277382992,41.0934096100951,40.9156054565327,40.3169345642976,40.5492268084128,40.5968730257982,40.6817032975059,41.0155697852952,41.2292759506739,41.1129764215073,40.8517181110908,41.5411707000476,41.5053098391899,41.4072310111245,41.0231612206114,41.0336765531596,41.2370639791127,41.715874681106,41.1890937141586
450,41.1752832977618,40.3063497138684,40.3064446129412,40.3063412586277,0,0,2,0,41.1862489599641,41.1645162120036,41.0539562520614,40.9549730889268,40.870861501806,40.3157050999357,40.6062960505974,40.6829730895407,40.7320502142409,40.8727713209263,40.8566214956868,40.9038023547471,40.8141285428471,41.3370148241716,41.2684140206208,41.1033504132473,40.9787719090368,41.0032494268614,40.9662081489372,41.5072418689794,41.2296822001116
480,41.0103540761609,40.3063702665924,40.3064579216293,40.3063592800043,0,0,2,0,41.1596701680473,41.1179102276326,40.948885716916,40.8853786570731,40.8325594564104,40.3149180861856,40.5977148704204,40.7003938626154,40.7741239287985,40.8466933164655,40.7773304549786,40.8234273697685,40.765789231521,41.1410204045014,41.0589422211597,40.9720769015298,40.9279134774103,40.9176239607578,40.8550379176641,41.2748184542872,41.2551286291491
510,40.9142037816213,40.3063925261351,40.306463278454,40.3063806055738,0,0,2,0,41.142479404387,41.0588419202556,40.8436165766212,40.8609096649114,40.7635040798349,40.3137246932449,40.5441177480961,40.6328534276008,40.7541622469645,40.826810515372,40.792784422593,40.7920139710896,40.7109694750745,40.9971780639981,40.9259335090335,40.8689906767658,40.8234258138031,40.8134734209646,40.791732787151,41.0791128520217,41.1922735026232
540,40.8362918679801,40.3063615233503,40.3064565707261,40.3063514152999,0,0,2,0,41.0587733227819,40.9148745803012,40.7944035670152,40.8092122991053,40.6989885951584,40.3125263997205,40.5112689183935,40.5559893669595,40.6576217816514,40.7702921508404,40.7581093122651,40.7358468483993,40.6644617142625,40.8862611616178,40.8290100540933,40.7991301921723,40.7764083547047,40.7550372273595,40.7412858066798,40.9364919405743,41.1118573258115
570,40.7650952248198,40.3063718727697,40.306466038669,40.3063589197426,0,0,2,0,40.8921547016476,40.78185154285,40.7474250565769,40.7220623040843,40.631305315528,40.3121846826238,40.4942040406083,40.5340492479985,40.5878472763652,40.7068557144029,40.7282886012088,40.6740927688651,40.6188465176455,40.800071385836,40.7651366027832,40.7479804669572,40.7271419362489,40.7006968137229,40.6958447083111,40.8506466519269,40.9904215143303
600,40.7035186649121,40.3063799747285,40.3064668681483,40.3063649702015,0,0,2,0,40.7665066253722,40.7393396713395,40.6863467948569,40.6526605291373,40.5763093301846,40.3117206242989,40.471415926201,40.5172681495211,40.5688298717545,40.6470014831125,40.6850346970876,40.6250975163772,40.5819366650968,40.7340187806939,40.7136705484412,40.6983455557058,40.6733337836918,40.648530417364,40.6577291377743,40.7941113046368,40.8620426560775
630,40.63013259411,40.3063980446118,40.3064294042309,40.3066295823306,0,0,1,2,40.7011440827083,40.6693705132462,40.5576594553227,40.4796452699272,40.3085387950752,40.310461173711,40.5232911986037,40.5839428681338,40.6537975216981,40.6641293299077,40.6471505174675,40.6523602637644,40.6176584794376,40.6714738985921,40.6485890451283,40.6207335428578,40.5679972158568,40.4947226711065,40.579018007789,40.7385715739895,40.746758682931
