"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8437739269751,40.3074982138283,40.3071257406817,40.3074586379409,0,0,2,0,40.9371352679218,40.9363583333739,40.9282497379275,40.8947145497112,40.8636727621098,40.3104260421433,40.8411059168201,40.875346581543,40.6989984610121,40.7232896116397,40.7377429793076,40.7873882075158,41.1316440556561,40.8081112994504,40.8071760492841,40.8258992000301,40.7885506148689,40.7817530112074,40.8287023958558,40.9340422756764,40.9350827142716
360,40.8353678356084,40.3063707574648,40.306320755596,40.3063532244341,0,0,2,0,40.9001692577917,40.89105001046,40.8755695498927,40.8328153875579,40.7163151431711,40.3104301354743,40.4917712269271,40.5372688436601,40.5678055051139,40.6447663935322,40.7453187071684,40.7324642883475,40.812774000191,40.8059518097796,40.8045496589467,40.8394241482535,40.8073022301554,40.804896874717,40.8448399323744,40.9025882350117,40.908018029533
390,40.8146584123348,40.3066362077058,40.3066095477152,40.306621430592,0,0,2,0,40.8166308080765,40.7873500534228,40.7356246996277,40.6842822201103,40.6448007800978,40.3137774097201,40.4191158834634,40.4439794690087,40.4800838672593,40.6159826592587,40.7590493914204,40.6764592485638,40.7015304672018,40.7980810722685,40.8105159031903,40.8323611183341,40.7610000707315,40.7810970019804,40.7841361035644,40.8387411193773,40.8378401959712
420,40.7741513208306,40.3063959009168,40.306411477532,40.3063848150258,0,0,2,0,40.7395406146334,40.7183371604357,40.6865813433735,40.6861708591638,40.5557286020619,40.3104548476894,40.4073262062286,40.4237143173718,40.4481535030907,40.5695408128418,40.6767488091803,40.6523945580935,40.6330669903951,40.7636274574636,40.7871895349691,40.7571945796546,40.7230781584859,40.6828259589493,40.6546831474088,40.8155903463489,40.7634448032356
450,40.7172830677615,40.3064442847276,40.3064952107697,40.3064230246531,0,0,2,0,40.6824482216185,40.6667013906857,40.6576647572171,40.6578222251051,40.5565165583423,40.3119612143718,40.419558483273,40.4423677713011,40.4769393011511,40.5015134016765,40.6670285854565,40.526075696712,40.5556472050256,40.7316003841915,40.7549028064271,40.6792110196809,40.6585305319237,40.6047095447405,40.5976987321647,40.7839410890567,40.7045113320102
480,40.6612731371241,40.3064318196342,40.306459188203,40.3063429979319,0,1,2,0,40.6371414311293,40.6204869038911,40.6261640555432,40.6052948506262,40.5747400670514,40.3104026537507,40.4370045246263,40.45625201923,40.498894232214,40.5268670846727,40.3077105070835,40.5293579336992,40.5426360302443,40.6845929615757,40.6829664522146,40.6284150762431,40.5985970931614,40.5812581709971,40.5797202394542,40.4695145868827,40.667033731956
510,40.6144277502687,40.3062676369896,40.3064629455738,40.3063594622322,0,1,2,0,40.5973732129346,40.5808674390697,40.5927992821571,40.5575838089301,40.5406879414534,40.3103530414223,40.4091888436781,40.4309280823249,40.4650790457007,40.4992062135046,40.306830262315,40.5144536663263,40.5240589187688,40.5345611977274,40.623247160502,40.5938209689058,40.5738770008701,40.5743056755712,40.5645993635869,40.5677752079914,40.6173352436378
540,40.5743890574786,40.3063689613313,40.3064870032158,40.3064091976922,0,1,2,0,40.5600366596456,40.5516274349075,40.5443431539279,40.5262508089442,40.5038696348745,40.3098416926558,40.3854305952319,40.4068659513329,40.4321542500699,40.4710770398799,40.3068692655356,40.4808315277955,40.4754357498632,40.4791070443006,40.58207254156,40.5677632640554,40.553827539262,40.5502610800645,40.537271004142,40.4988039651035,40.5757479385773
570,40.5387356330588,40.3063943730933,40.3064743338445,40.3063768684723,0,1,2,0,40.5368048306644,40.5285712753779,40.5017782162188,40.5009763404359,40.4503295494464,40.3095711434314,40.3669552020897,40.3798733464014,40.4069588330964,40.4392033635413,40.3074074531286,40.4432397774898,40.4341952046067,40.3584756189996,40.5557158527125,40.5465740273905,40.5113767905179,40.4989103205582,40.4990097263034,40.4736830038725,40.5473786287356
600,40.5094076258294,40.306419494337,40.3064807148802,40.3063849680165,0,1,2,0,40.5082975936553,40.4884411098343,40.4659246295313,40.4591062237243,40.4191803909725,40.3097973636844,40.3590875805179,40.3719711502431,40.3955116079634,40.418063191777,40.3065999470036,40.4178727320704,40.4095653779694,40.3125987775234,40.5319240666784,40.5305464798937,40.5060280913325,40.4482455148625,40.4671302937199,40.4893130165618,40.517583330715
630,40.4895320088203,40.3064094183957,40.306471505284,40.3063805287467,0,1,2,0,40.4671617064922,40.4498784898183,40.4310028542509,40.4224977256762,40.3977331639478,40.3092916680497,40.3498085057884,40.3583059400741,40.3794464205861,40.4007708122428,40.3074336465415,40.3980876303568,40.3929874560541,40.3144206443779,40.4552966234091,40.523422826479,40.5176525296657,40.4291640641735,40.4508128400295,40.4554630065333,40.4756355938641
