"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8485673391725,40.306571827077,40.3066726643451,40.3064444212009,0,0,2,3,40.4723583250731,40.4438617095797,40.4296083019197,40.4208852188385,40.5066437217559,40.3079767999837,40.7185392575794,40.7322370956826,40.7842709126714,40.8811245468085,40.6133055847719,40.8912748831236,41.0908185993442,40.7502806365653,40.7886498019384,40.8162392427774,40.8302646845259,40.8391257858629,40.9711900814306,40.6502921648132,40.501093551305
360,40.746433969604,40.3063543907384,40.3063794083231,40.3067228800387,0,0,2,3,40.3910936722298,40.3871818779984,40.3843381580795,40.3819128897705,40.4370277189132,40.3090416753985,40.5434982175337,40.5941887928832,40.6546677151205,40.9115172857535,40.5022608340057,40.9573139188309,40.8170985910272,40.7206084401971,40.7217910757084,40.7392178181168,40.7608396621744,40.7741368499777,40.8637048086166,40.4292956943891,40.4000910367855
390,40.6067965467674,40.3064851128293,40.3064571835538,40.3066399010653,0,0,2,3,40.4070223447727,40.4043414033768,40.3989909607658,40.3835175585599,40.4052162426777,40.3093396251509,40.4494090915551,40.4663858296445,40.5586096496891,40.8022449108667,40.4431349478188,40.8159723999929,40.5991211989116,40.672499940266,40.653473422774,40.643869967237,40.6492498557883,40.6578309973909,40.7023368338073,40.4083999647283,40.4087827974178
420,40.5395670228517,40.3064791697772,40.3065192983845,40.3068259856096,0,0,2,3,40.3834686684719,40.3830308542921,40.3751845570868,40.3655473514874,40.3835624670691,40.3100260816362,40.3484410263755,40.3590548372988,40.4122451069762,40.6799056460669,40.4294155035126,40.6716971600895,40.5252319913444,40.5690644001083,40.576448213734,40.5883485030702,40.5990229165146,40.5971652846889,40.6332456554789,40.3920660189264,40.3856315711481
450,40.5170723459948,40.3063572823886,40.306424485792,40.3066776410179,0,0,2,3,40.3950881452426,40.3896938202635,40.3799886256588,40.3657967874082,40.3852758316559,40.3086546033848,40.3340866652018,40.3454945235753,40.3783397110927,40.5317893217578,40.4479390015492,40.6130056213768,40.4567183387883,40.5549203405966,40.553434724069,40.5542682052255,40.5611960471519,40.5586516879145,40.5904746469165,40.4054232729229,40.4093714955262
480,40.4995521257709,40.3063721935323,40.306407820074,40.3066470871061,0,0,1,2,40.3804723598268,40.3707690152961,40.3538868721459,40.3513523190685,40.3819247517735,40.3078990403159,40.3608306747472,40.380643451032,40.4221060421617,40.4760581192686,40.4110812346607,40.5251575158589,40.4614061106174,40.5332312955155,40.5290333575431,40.5174802854705,40.5157969622676,40.5231659432386,40.5593207270772,40.4033765528956,40.3994485928404
510,40.4757678352231,40.3063874672533,40.3064592418416,40.3066226974167,0,0,1,2,40.3618499991071,40.3591654931525,40.3565954460681,40.3443928710534,40.3717349209412,40.3073836722323,40.3719107172675,40.3863476145188,40.4409131839781,40.4684772376646,40.403394936219,40.4524402702572,40.462940357642,40.4991051593956,40.4904920739437,40.4812921413741,40.4868230681583,40.509320354726,40.525512852306,40.3784710115522,40.3715832802424
540,40.4671572059789,40.3064989875187,40.3064926537746,40.3066433130709,0,0,1,2,40.3749008860706,40.3724089472997,40.3677648529447,40.3503884860287,40.3634355325492,40.3068177828103,40.3529641583772,40.3889573580716,40.4477595319418,40.4460022784345,40.3832920644114,40.4222370560676,40.4466842691428,40.4773759270968,40.4638454330528,40.470750754384,40.4791304474248,40.5097955498557,40.5086028909216,40.3787324189859,40.3815259149449
570,40.4642047782242,40.306487638032,40.306487940824,40.3066467819698,0,0,1,2,40.374176499844,40.3659135326235,40.362055307911,40.3476524300466,40.3623181112688,40.3068641222375,40.3415054362792,40.3846173302513,40.4164734196593,40.412783077975,40.3916374830364,40.3965542890942,40.4207377674753,40.4482800581465,40.441150809778,40.4711721651014,40.4768734250813,40.5181113729153,40.5038307282937,40.3769505734711,40.3840793489188
600,40.4451494003748,40.3064771998234,40.3064629208294,40.3066122186878,0,0,1,2,40.3677605510625,40.3554156489533,40.3498711377186,40.3418241617057,40.360720944684,40.307094418998,40.3358150841834,40.3725834806251,40.387063846767,40.3874869185466,40.3554385367991,40.3751554683486,40.3920532659411,40.4185443475051,40.4159102013087,40.448310906537,40.4590454754422,40.506795762945,40.4982317129994,40.3754604356746,40.381062989118
630,40.4187312848024,40.3064581406018,40.3064536776009,40.3065954661155,0,0,1,2,40.3623244251358,40.3474868303398,40.3431137502733,40.3374818612746,40.3566066974197,40.3070970880759,40.3331267505763,40.3580507111409,40.3714106493036,40.3728137833617,40.3413244195452,40.364900566707,40.3707030977677,40.3954841206291,40.395817358592,40.4131718809497,40.433797920831,40.4593042599249,40.4855861334737,40.3727505547707,40.3737678294271
