"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8457021384747,40.3063062291403,40.3063694633515,40.306321280857,0,0,1,2,40.8204164151107,40.7660993874992,40.5223213711707,40.3615957603893,40.3401259172669,40.3105026628313,40.7112108760592,40.728988467877,40.7660028993288,40.8386311725939,40.7469317904091,41.0023757049723,41.1522629621503,40.7013303837794,40.7659663640961,40.8269225987777,40.8071736856186,40.7926397315733,40.8247202829402,40.8846895475021,40.8409529871593
360,40.786137510388,40.306485612082,40.306513653218,40.3064388418114,0,0,1,2,40.5358510024275,40.4860145205532,40.3858472252998,40.3709676045425,40.4217286244056,40.3076493594845,40.7229387510352,40.7323416683922,40.7579510275044,40.7548408514818,40.5651661685776,40.8351561729603,40.9289435800873,40.7265251569117,40.7460021241958,40.7857559283447,40.7910699103842,40.7904811552897,40.8660882760289,40.6792723133039,40.5815690062869
390,40.734097174846,40.3064759924859,40.3064234284218,40.3065964195469,0,0,1,2,40.4284794574171,40.4173863793264,40.4053888164988,40.391859196859,40.4338465463245,40.3086926093985,40.6340515300613,40.6734509062809,40.6885933244489,40.727859082751,40.4916753109758,40.8530852981364,40.7696340310124,40.6740203262417,40.7208521943262,40.7260041215634,40.757416527097,40.7725566834021,40.8256192105375,40.497541642976,40.4462499954541
420,40.6792282341348,40.3064616739671,40.3064549772124,40.3065591197379,0,0,1,2,40.440006227453,40.436294468112,40.423612524138,40.3940330829421,40.3877515746277,40.3074961017943,40.5020919044122,40.5959191129616,40.6111002456041,40.6941162452576,40.5709345392455,40.7840336231662,40.6798582053136,40.6371331334826,40.6685942995833,40.6897374673012,40.7018805287264,40.7118184302648,40.7393204410398,40.4676831554242,40.4643804689814
450,40.6316987105836,40.3064210300078,40.3064475702435,40.3065466409705,0,0,1,2,40.4439930445849,40.4303699550712,40.4017601222888,40.3728175064538,40.394092430326,40.3078697336796,40.4187839867977,40.4890585647898,40.5215632985404,40.6621081210878,40.5307038288354,40.698648519685,40.6124548633203,40.6049614815834,40.6139160065477,40.6384081253529,40.6540535713716,40.6600004073964,40.6763433145359,40.4559234504524,40.4535850337114
480,40.566255149783,40.3064115785291,40.3064284482465,40.3065363805632,0,0,1,2,40.4179588945086,40.3989723895355,40.3753993697267,40.3662907846705,40.3970346341703,40.3073943469498,40.4152568807717,40.4315423548166,40.4601853313072,40.5722678282011,40.453406528467,40.648237808261,40.5577394021161,40.5415611029698,40.5446355858778,40.563536885877,40.5856637546066,40.6032041896074,40.6285028777053,40.4310264915174,40.4254982316967
510,40.5019804280095,40.3064390080942,40.3064588438616,40.3065792256757,0,0,1,2,40.3993539324964,40.3829759274964,40.3644351150892,40.3573325293603,40.3878684943539,40.3071968704154,40.391553567002,40.4035411680509,40.4243060643947,40.5158975320322,40.3768237394483,40.6125413617567,40.536474117734,40.4952737067654,40.5000332802999,40.5089589897457,40.5206091444701,40.540632079438,40.5782338923451,40.4187750221792,40.4126109971808
540,40.4767180425248,40.3064376477319,40.3064456426548,40.3065662813444,0,0,1,2,40.3901487786491,40.3797682500054,40.3655161126623,40.3534484021869,40.3750073537809,40.3074078609646,40.3671010338803,40.3824801144954,40.3996507335436,40.4642290155417,40.418787042979,40.5485112390694,40.51306933967,40.4712004515709,40.480793697901,40.486286710949,40.4918324773971,40.501692403412,40.5317691978022,40.3992420964503,40.3962442557997
570,40.4729971863551,40.3064445718919,40.3064537086562,40.3065735057962,0,0,1,2,40.3687222644285,40.3585605293222,40.3518377931176,40.3468809312189,40.3644114817326,40.3072521571236,40.3544299178946,40.3658931588513,40.3933556511519,40.4363369949579,40.4088964438681,40.4954435865074,40.4760009832365,40.4683409733164,40.4726677433265,40.4762334526384,40.4807538481416,40.4867810078142,40.4998267860358,40.3837268038823,40.380105025595
600,40.4571608959146,40.3064602113755,40.3064689538737,40.3065837339552,0,0,1,2,40.3592750748889,40.3540513078288,40.3472134051557,40.3411180164642,40.3582887831517,40.3071789364379,40.3529173774378,40.3679293936865,40.3968444910234,40.4116377328827,40.3328289076744,40.4531168351015,40.4347221816884,40.4561513648162,40.4540036956762,40.4599275597243,40.4673500473556,40.4745823662642,40.4832303100727,40.3780980452686,40.3743728889215
630,40.4377032470691,40.3064527996465,40.3064603924532,40.3065831169886,0,0,1,2,40.3552167345182,40.3533513382664,40.3469972759866,40.338051438819,40.3456345583579,40.3071751691654,40.347082339889,40.3637495405668,40.3956582911866,40.3901164864344,40.3828800418441,40.4177526639413,40.4035676164701,40.4365562080009,40.430215060536,40.4365684988962,40.4482282817857,40.4593504840617,40.4705323412996,40.3693011200982,40.3657193090744
