"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7647294274566,40.3064554868143,40.3064860425438,40.3066040468105,0,0,1,2,40.8254376902012,40.7534189780248,40.7135786106232,40.6536082677641,40.9250316809262,40.3090945872954,40.8918097324659,40.9737791949239,41.1147766179593,41.8761397141334,41.0511973128141,41.8374244769669,42.1873208888267,41.9626139369036,41.9743896405227,42.002206982815,42.011280374342,42.0437902099466,42.1502534311323,40.9614018095989,40.881015055947
360,41.6221890901258,40.306445276506,40.3064574751549,40.3065723377248,0,0,1,2,40.8653168097121,40.8125080574238,40.7385017204616,40.6449733654861,40.8704630107989,40.3062121580902,40.8081194475737,40.890418192393,40.9267184938498,41.5488350520887,41.5015103451227,41.730857519931,41.7108909460324,41.8158182857801,41.8898585636464,41.9187619093852,41.8695037214963,41.8921857921118,41.9162611967786,40.9543841140236,40.9382265299338
390,41.4541463712372,40.3064664823872,40.3064710833549,40.3066135777794,0,0,1,2,40.7296449143551,40.6892430777157,40.6543605798813,40.5845363227036,40.7687851080977,40.3070249939223,40.8697070812229,40.8095476661675,40.8850375188997,41.3376175450476,40.8343473131089,41.5586911577782,41.3188474937084,41.6102277563011,41.7401107254359,41.7229444249852,41.6786419036637,41.7365879000379,41.6263116701674,40.8399187949278,40.799372626149
420,41.2664365872804,40.3064725070309,40.3064794409845,40.3066093541195,0,0,1,2,40.5989496037658,40.5939460955068,40.5560143824381,40.5101493243219,40.7128386814622,40.3067582325685,40.917718707301,40.7417349092513,40.8452533009532,41.1938773712233,41.0355610168261,41.42419340796,41.2072570528516,41.3693094355598,41.5901194924086,41.6051320049405,41.5312947403308,41.6128436656972,41.4436107987768,40.7233553700175,40.6750145712067
450,41.0999043583018,40.3064525494014,40.3064616905962,40.3066095066619,0,0,1,2,40.5631861058386,40.5565182051281,40.5128467520916,40.4972833376088,40.6429594167669,40.3068402225749,40.7094118683246,40.6932662669421,40.7920062648868,40.9807107908724,40.7623995555326,41.2117770507535,41.1117150484287,41.1941348858357,41.4162133981208,41.4491775970223,41.4197054252315,41.5535310788934,41.3512808249142,40.6412651354133,40.6136260099278
480,40.9761901101997,40.3064488246801,40.306453363006,40.306605645058,0,0,1,2,40.5259725775565,40.5030332722704,40.4806134053474,40.4764800353251,40.566065798402,40.3068897651714,40.5788825022629,40.6561789312439,40.8002696021327,40.8905320989521,40.7662017758969,40.990042753856,40.9865313455357,41.0671994454153,41.2596335840634,41.287688657495,41.3357134463834,41.4704863391851,41.2926511267085,40.5670577228713,40.548201040807
510,40.7998024868362,40.3066082218014,40.3064226170794,40.3066857204553,0,2,0,3,40.4988297440477,40.4965945069984,40.4958047696972,40.4765096218905,40.5448846518585,40.4646711822918,40.7615035560066,40.7363021701514,40.7898899519185,40.9253403297975,40.3117337153239,40.9772353928447,40.9037198946845,40.5222579889978,41.0201536381701,41.0339382894778,41.0175266387513,41.1771952516095,41.1691888846928,40.5071822959159,40.5136212092016
540,40.6458863358014,40.3061392916745,40.3064395845808,40.3066140308253,0,2,0,3,40.5328093069808,40.5194457544174,40.4954470770205,40.4321378601272,40.5169413640147,40.4819587856009,40.6759410273328,40.6645307602795,40.7259760186427,40.8446093909031,40.3056650065966,40.8573563400832,40.882571379248,40.3507012732074,40.4815404376776,40.6897022216563,40.7713745263189,40.8603066093094,40.9089417152663,40.4919482992212,40.5526911391035
570,40.5617080043614,40.3061971195597,40.3064919743609,40.3063093739957,0,1,2,1,40.7754295092443,40.7537561636744,40.5758621481471,40.4808998678028,40.4873564687902,40.3224336097349,40.375632538836,40.4652888881273,40.6006372600439,40.6943849694313,40.3084027947698,40.7708806212974,40.8387725121684,40.3988981807903,40.4034657293324,40.4871444729841,40.6137060115082,40.7066243928901,40.7508298436276,40.6024328803382,40.7410140845494
600,40.4988850378136,40.3071845287115,40.3067971241887,40.3072333258522,0,1,2,1,40.7107142181393,40.6460860346955,40.4905907795808,40.4437298396821,40.4159819805333,40.3060230120709,40.358473519661,40.4041923344177,40.5249430332145,40.4987615743059,40.308264948693,40.6771158189158,40.8125169616644,40.4223598459953,40.4368383402573,40.4405130292551,40.4901602531404,40.5727836573009,40.7061205288432,40.5913996971379,40.6808381936
630,40.4520702561124,40.3064286751164,40.3064859753824,40.3065092006942,0,1,2,1,40.5618954030133,40.4568631336547,40.3915562347758,40.3791116338461,40.3983723366483,40.3111734444062,40.3567836089956,40.3700140890837,40.4645960075248,40.4262333945363,40.3077076785931,40.5522875731362,40.7607010534884,40.4022265616118,40.4761972138961,40.4699639319305,40.457195209031,40.473292576459,40.6477618749647,40.503125057609,40.6109515383731
