"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9067456894917,40.3065246353781,40.3064916725204,40.3064818976499,0,1,2,0,41.4943746519962,41.4752113313534,41.4589346690389,41.3732858919089,40.9315953198472,40.3147584505576,40.7180222936761,40.8848467625481,40.9529196087469,40.981320015269,40.318893652579,41.0310306971355,41.6051036155377,40.5634220680962,40.6410344090165,40.7162752219882,40.8982799800338,41.0285490314648,41.0815083810616,41.7917781640983,41.5364011999845
360,41.7049777297766,40.3064022202748,40.3065020535406,40.3063901809292,0,1,2,0,41.3557531743592,41.3239973258587,41.2901785247004,41.2280709402287,40.6772021529747,40.3169394421577,40.6122591544952,40.7780659437605,40.9368644687382,40.9946896206324,40.3162602070782,40.9323368535183,41.1792221554108,40.6473773861426,40.6828874899043,40.7076361683135,40.7669632021123,40.9073561500095,40.992504935952,41.5644052265202,41.3955873633473
390,41.4339027434501,40.3064560771158,40.3064859469709,40.3064267984113,0,1,2,0,41.2106835352415,41.1648251274989,41.1135315573115,41.0534412563995,40.7630164918704,40.3158025383805,40.5960867563135,40.7135000529991,40.9094786729292,40.9936189227008,40.3141615912412,40.911027946758,40.9023316803847,40.5715234703168,40.6074552980035,40.6393476573577,40.6579882624067,40.7736489686379,40.8834715175997,41.3622568938831,41.2487237579351
420,41.1288311687832,40.3064237012017,40.3064857667349,40.3064041771323,0,1,2,0,41.0556849457599,41.009202536905,40.9555282948056,40.9096239788039,40.8041514360488,40.3139792061777,40.5582238423839,40.6150562377294,40.8186877752501,40.9003920210775,40.3132141127802,40.8727642907753,40.8001898098368,40.5121711464486,40.5390666554045,40.5581744267297,40.572653845974,40.6283947651493,40.7831379377999,41.1713760420024,41.0857673621236
450,40.9615761686472,40.3064298604657,40.3064803380316,40.3064192861235,0,1,2,0,40.9204769983988,40.8843131782312,40.8294261563766,40.795930150746,40.7024939844517,40.3132574534599,40.4710125755809,40.5176543481866,40.6883744512592,40.7924828171986,40.3115119659157,40.79706962666,40.7370464628976,40.4525086947069,40.4963061933512,40.5037865185341,40.5314724881593,40.5506586441104,40.6022168093417,41.0877952428929,40.951471864964
480,40.8876616131893,40.3064154735511,40.306437888579,40.3065371406163,0,0,1,2,40.707183500589,40.6630504500552,40.6132511930766,40.4858514289473,40.3030150782271,40.3109829840975,40.5104787008744,40.5391870034967,40.6822143434924,40.7680355402684,40.8862398459835,40.7282979956982,40.7046016215428,40.7537961833002,40.7616651746721,40.6991792233309,40.7223103507097,40.7207664543754,40.6613356858523,40.9463664686314,40.7624858772182
510,40.8469906408101,40.3064096436369,40.3064552730022,40.3061074396416,0,0,1,2,40.4926351014282,40.467818879975,40.408497713657,40.3808806299704,40.4249327276288,40.3082999418379,40.5077369968289,40.5269080996621,40.6442680697943,40.7190716687476,40.6204477056044,40.6852225385662,40.6657157593837,40.7481395059376,40.8101999747012,40.7986080787865,40.7916428902338,40.7895442975446,40.7835682135524,40.6109882027572,40.5257851960587
540,40.7553558227105,40.3064576524709,40.3064643061139,40.3065649696236,0,0,2,3,40.3853082343359,40.3809232393561,40.3858603124611,40.3904491878804,40.3963601199461,40.3107533365102,40.4125127357174,40.4351793360562,40.5456961156075,40.6302123571064,40.4977824394938,40.6310684068216,40.6169100892747,40.5782417120154,40.6357994717998,40.6810973748325,40.7239296579233,40.7537921146275,40.7892385529875,40.4218788201536,40.3942365679397
570,40.615495015426,40.3064960720533,40.3064562847581,40.3065643645027,0,0,2,3,40.4157570511417,40.4112349244511,40.4054643673204,40.3978870080707,40.4098378615717,40.3069120952644,40.3923080775569,40.3996590341935,40.4668997861695,40.5581370751277,40.467311546045,40.5497241746598,40.5272916429303,40.5378212940024,40.5515702108074,40.583689661726,40.6205205196057,40.6503918547617,40.7315345874078,40.4199287244687,40.4214081223699
600,40.5110346477262,40.3064117160303,40.3064976118951,40.3066788353264,0,0,2,3,40.3897915431486,40.3821653761712,40.3703276559142,40.3571190433365,40.3740091348581,40.3101475805626,40.3823759822672,40.3907234357565,40.4280635037124,40.5142306507124,40.4316931430898,40.4944549609214,40.4709085401903,40.4800447641484,40.4737343885029,40.4890187147764,40.5225677895321,40.5406874200624,40.6353276687722,40.4001953440758,40.3963760382982
630,40.452179413099,40.3064305304019,40.3064919488428,40.3067099097758,0,0,2,3,40.3674595237122,40.3627311933435,40.3527322903317,40.3479998183109,40.3414920838707,40.3086441501811,40.3505560713696,40.3560106575082,40.3811165114386,40.459696763409,40.3718501998366,40.4404536139617,40.4280867438845,40.4463516947513,40.4492334931166,40.4522249443963,40.4638836320907,40.4746585969263,40.5757946610731,40.3678690833697,40.3746185976346
