"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3000801942014,40.3064190552304,40.306421294723,40.3064077207354,0,2,0,3,40.8756996298319,40.8819651742896,40.7858449887675,40.6313561962398,40.5200790337366,41.4217480519174,41.3943743476813,41.6788594785385,41.7880032182929,41.5166672772435,40.3120200005265,41.0765478386721,41.1282957263578,40.517066582237,41.0196281046759,41.5103549929792,41.8500976987309,41.949292818086,42.2386150359714,42.109138144035,41.0168127239893
360,41.6902603829714,40.3063175816105,40.3064364447543,40.3062042199025,0,0,2,0,41.5192702346776,41.5846832707171,41.6370878603364,41.6676401590302,41.3388034606349,40.3034583991894,40.8419633649448,41.2871690988947,41.5573517140201,41.4367638454989,40.6793963083576,41.3540694650881,41.0511149475261,41.0217058588331,41.0390043130982,41.1867934553431,41.5180982650583,41.7098335357301,42.0245063037367,41.4870870532127,41.3511654661677
390,41.4840624320071,40.3068237442989,40.3064750288304,40.30686116022,0,0,2,0,41.6126507975506,41.6133866011944,41.6360036605778,41.6241961218198,41.4673230792681,40.31710534042,40.6225714805356,41.0768977827215,41.0251150888962,41.2781042574178,40.9076368179131,41.2705669497078,41.1775191839319,41.1304675503503,41.1479994565546,41.1430753815778,41.4009641383715,41.6996703127577,41.9523367691059,41.4276275441907,41.4533944882893
420,41.3572244504915,40.3066375088305,40.3064731136082,40.3067599244128,0,0,2,0,41.5197169343546,41.4538152164275,41.3991410050158,41.4219351071418,41.3481705969789,40.3146646494058,40.514740841563,40.6210400619835,40.7874469573676,40.9163691497563,41.0050003335079,41.0537633090128,40.9981486756945,41.2532108781999,41.1942984138996,41.1807869309667,41.3823359409638,41.653429972793,41.7622850710591,41.4145424726483,41.4152035662601
450,41.4542132553879,40.3063558429438,40.3065243091075,40.3063716800236,0,0,2,0,41.3781059914424,41.2555678690786,41.1086491769943,41.0284216257834,41.0218881219445,40.3150875640351,40.5050924069315,40.5240009363717,40.6246965274536,40.8158872389896,41.1136678750164,40.7769990003432,40.8085560066763,41.2274180316575,41.2473616192396,41.2934723504066,41.4491185168854,41.3210684757076,41.6529281809315,41.3476252168043,41.2840400371044
480,41.4703239204377,40.3064382976238,40.3064844593571,40.306446858625,0,0,2,0,41.1723041492097,41.0463847415933,40.9390649432996,40.8829894659455,40.7638738772237,40.3133771130127,40.642657490881,40.6690141890614,40.6878856145062,40.7924143529038,40.9484889031146,40.7919370436827,40.7847872250845,41.2632706302469,41.2560101118669,41.245076502223,41.1216110340086,40.9810212101823,41.3701492264534,41.2867795584208,41.1236940306563
510,41.2740728227967,40.3064517454324,40.306505874614,40.3064472198579,0,0,2,0,41.0128597723839,40.9305541848486,40.8797527057851,40.8769304262876,40.7816174380215,40.3146979486478,40.6068907411057,40.682380415602,40.7631698752032,40.8391758613486,40.4814856022107,40.8458514603913,40.7983051408123,41.1795615600741,41.1092321763812,41.0393630569175,40.9431378051222,40.8993379039515,41.0601458656785,41.2230456927861,41.0344496252274
540,41.0497902561674,40.3064191536736,40.306490264272,40.306407804959,0,0,2,0,40.9072886515875,40.8667098403679,40.8646893764238,40.8661669769197,40.7238004517112,40.3132713464708,40.530451605352,40.5997264924561,40.7426787180797,40.8329581026263,40.6628020003565,40.851402635274,40.7122814501456,41.0202803790424,40.9586127399358,40.9180334003697,40.8780927312419,40.866046987598,40.8959324444704,41.1834945922479,40.9760976633382
570,40.8886762245638,40.3063790435827,40.3064808881856,40.3063635194679,0,0,2,0,40.8466355477527,40.8341234555501,40.8361085923734,40.8049499606437,40.5666430258255,40.3124674660986,40.4840419254535,40.5054819260727,40.5841788088802,40.7773991411146,41.0196435474627,40.8135074819472,40.6434206837398,40.8881719090764,40.8572049098515,40.8345426897618,40.8149794768011,40.8086324050717,40.8463353622553,41.08367292285,40.9020740465725
600,40.7713805970345,40.3063919060148,40.3064806088188,40.3063608586653,0,0,2,0,40.8180346754895,40.8107438576155,40.7795463478277,40.728671206964,40.5914720677153,40.3112710379812,40.4948590734555,40.5053190151978,40.5265727752429,40.6870356594425,40.8726601652102,40.704152234345,40.5853233950376,40.7957903796021,40.7786733610228,40.7651876757711,40.7497200339507,40.7390800765874,40.7614599906696,40.927922776225,40.8557707998261
630,40.6910191019252,40.3064197231764,40.3064957479855,40.3063835737676,0,0,2,0,40.8006334841579,40.7754790957456,40.7175185088466,40.6681286207513,40.527097708794,40.3110083496531,40.4825121843685,40.5245419912385,40.5443503027221,40.6324389661541,40.7790063077583,40.6404987724102,40.5375715844546,40.722422779922,40.7140971333645,40.7020921004384,40.6842948453777,40.6739552493945,40.6914273935648,40.7984911801493,40.827178566262
