"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,60.2731658478295,60.7214645260001,60.7212591147776,60.7211756440306,0,3,1,3,60.5644000278773,60.5577111547986,60.5396227923868,60.5857610553452,60.6647532874591,60.721393254745,60.5175798512438,60.5111209804481,60.3336412016001,60.3586804895578,60.72636035546,60.4275153005052,60.2934593367396,60.6725781594469,60.6574296327616,60.5887058912981,60.5357097755244,60.5183560094738,60.5656761108938,60.5255376214945,60.5441174612463
360,60.4376426955181,60.7215213120409,60.7212638729531,60.7210993060397,0,3,1,3,60.6200232839286,60.621659037345,60.6089722541421,60.6353431155487,60.6756971611288,60.7221669833777,60.546958496144,60.5628326837812,60.5145712477456,60.4700352755263,60.7260436176455,60.5314329268793,60.4721633564728,60.6860296790034,60.6712751848581,60.6481399055956,60.6103505127235,60.5941305930675,60.6300633364976,60.6095982470946,60.6152906376587
390,60.57041126639,60.7214822780185,60.7212442208437,60.7211703917786,0,3,1,3,60.6426093159066,60.6416451574678,60.6379394714199,60.6626855584999,60.6815176165319,60.7225846283519,60.5814856948229,60.6042526292004,60.6046577174993,60.5487562591546,60.7267102616006,60.5729237142886,60.5724424856471,60.6949253872647,60.6770211196253,60.668469436225,60.6503104240157,60.6394103879908,60.6618031368446,60.6397349627852,60.6413764596574
420,60.6346044358438,60.7214706706811,60.7211949361922,60.7212369320831,0,3,1,3,60.6637373068368,60.6627004460304,60.6632005144534,60.6821608162954,60.6848688341255,60.7218908384481,60.6393622162505,60.6506940684247,60.6472140010353,60.5945060288869,60.7270702214513,60.5984646212502,60.6236569529867,60.7046513992634,60.6910413429336,60.6817478923588,60.6725291673922,60.6635126997685,60.672741915297,60.6632928253152,60.6639470739779
450,60.6671734293628,60.7214870387081,60.7212122981989,60.7213451680889,0,3,1,3,60.6809946311255,60.6817811070383,60.6820359469931,60.6942686213879,60.6868370041145,60.7218758893216,60.6813381860281,60.6858330460547,60.6787181128333,60.6225108967026,60.7268627502198,60.6324294091308,60.6492790488278,60.7076440308251,60.7000868718644,60.6910662291018,60.6864479891354,60.6793752165842,60.6817186598278,60.6807127665574,60.6802476186244
480,60.6813432350831,60.7214026101709,60.7212244091645,60.7213687503128,0,3,1,3,60.6917411483383,60.6925206807509,60.6925375561427,60.7001622848568,60.6889275846572,60.7223135343622,60.6948650874366,60.6964669104965,60.6902930425047,60.6472149173507,60.7273441944684,60.6618427861018,60.6684117426625,60.7079963920699,60.7035819251677,60.6969093064796,60.6951697620367,60.689776379564,60.6903612327081,60.6912526041101,60.6908723297599
510,60.6885460576506,60.7213997396669,60.7212386902773,60.7214012067023,0,3,1,3,60.699539844868,60.700125579629,60.7005586711482,60.7046932007083,60.6903879587503,60.72204914447,60.6974178276655,60.6990398776268,60.6940321941486,60.6676563375388,60.7270998930333,60.6788247590251,60.6822894800078,60.7091189236215,60.7056446586589,60.7002857959053,60.6996298516429,60.6967769417861,60.6961144710573,60.6987081881395,60.698623354598
540,60.6932641970046,60.7214541136317,60.7212465565432,60.7213418060883,0,3,1,3,60.7041633160956,60.7044160279655,60.7045600563662,60.7061449476571,60.6914928506237,60.7222487354367,60.7043545690293,60.7035740908949,60.6975209667751,60.682913251662,60.7272857041247,60.6880615972614,60.690590929091,60.710227566401,60.7069937218988,60.702768282703,60.7024429430916,60.7010209684519,60.6997768045275,60.7038999515914,60.7035659165047
570,60.6965208229111,60.721424800337,60.7212207916176,60.7212468681784,0,3,1,3,60.7061583296438,60.706011516938,60.7061613614994,60.7071335057711,60.6920861715526,60.7223642032891,60.7089762554004,60.7064857891808,60.7008597469237,60.6910466495492,60.7272480828105,60.6937283945134,60.6953889077253,60.7114993063088,60.7083728827275,60.7053408816796,60.704466249966,60.7040598192771,60.7031822761372,60.7063544425135,60.7058258444645
600,60.699272938535,60.7214012620909,60.7212037816349,60.7211921263534,0,3,1,3,60.7060673621968,60.706020745199,60.7067966525751,60.7078845031527,60.6924199799406,60.7220429762916,60.710450127364,60.7066600045962,60.7027511626121,60.6954061625455,60.7272365981853,60.6984736233687,60.6983786607635,60.712405615096,60.7097046491384,60.7073988003811,60.7063179941515,60.7059646206006,60.7053661461436,60.706886578303,60.7057727447078
630,60.7012109322661,60.7213700115399,60.7212058440517,60.721151950203,0,3,1,3,60.7060936572044,60.7063261702674,60.7072673390842,60.7088860418244,60.6925058775622,60.722098777991,60.7108988125624,60.705961790015,60.7039640301718,60.6988577288855,60.7271824713673,60.7009947678968,60.7007310105918,60.7123262382798,60.7098502623033,60.7081092302048,60.7073063037146,60.7068987406278,60.7066611687386,60.7072467409928,60.7056226830412
