"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9376164902563,40.3065966530836,40.3065827024439,40.3068802681781,0,0,2,3,40.5039018307093,40.4789911306535,40.441665464822,40.4095924362431,40.5073520231576,40.3089461118328,40.6824668907362,40.7124437213487,40.6948608779647,40.8738813535856,40.6236804807778,40.9636865125049,40.9121469201131,40.9434608356713,41.0151560375877,41.0483602493563,41.0683292772211,41.0797204797932,40.9503380541062,40.5599138789917,40.5255966108012
360,40.8047097718025,40.3065425689076,40.3064683801227,40.3067896457609,0,0,2,3,40.4423469612856,40.4395010183523,40.4378190898051,40.4180166230955,40.4757047486315,40.3097141246599,40.5065014514515,40.5500830736662,40.5783677952987,40.8017544491976,40.4542152402153,40.8816172381434,40.7008378218335,40.8186518648302,40.8900747225299,40.9428721970524,40.948185556376,40.9650372735987,40.838346110396,40.5099797500501,40.4746034739757
390,40.6939928350078,40.306473351568,40.3064915845606,40.3067842621236,0,0,2,3,40.4481757712261,40.4455077039755,40.4337667922767,40.4133307406644,40.4509216482204,40.3087032611977,40.3935385687172,40.4121334621794,40.4839375111124,40.7281378666142,40.5344385238084,40.7828875409563,40.6482523498566,40.7356642067077,40.8115707285093,40.8279982721116,40.8448256553964,40.8544772258272,40.7606256535918,40.4779707325057,40.4602296895108
420,40.6601507914676,40.3064729327337,40.3064177958114,40.3067032793738,0,0,1,2,40.4982605277312,40.4754215766506,40.444321829802,40.4176014085338,40.4357183965146,40.3076276405518,40.3889038487431,40.4624050698357,40.5634443445491,40.646906169763,40.4112580775186,40.650648689802,40.6541306994521,40.692116553791,40.7340187279394,40.7542580558768,40.7909475859531,40.7682907486465,40.6989478013646,40.4996934774794,40.5246054196527
450,40.6215997340268,40.3064182287804,40.3064419460749,40.3066602222735,0,0,1,2,40.4589009181711,40.4337998014811,40.4075325682129,40.3855877397835,40.3878270054656,40.3074410749893,40.3687426297242,40.4837521203068,40.6010625621,40.604467919744,40.5147241659201,40.54933343563,40.6147086455569,40.6464700313181,40.6778377822137,40.6978309459737,40.7336328302928,40.7119335573536,40.652170176685,40.4753596864116,40.4900441733304
480,40.5819787611447,40.3064974322329,40.3064650498613,40.3066306980442,0,0,1,2,40.4339334065067,40.4203216502235,40.414463137764,40.3895975855988,40.4175291414733,40.30678150428,40.3809222557451,40.494036299084,40.5851905469396,40.5865621850534,40.3819508980257,40.5109641557641,40.5826022032365,40.6135779760784,40.6298667933799,40.652628776516,40.6844424501154,40.6754264004476,40.6502580757784,40.4525867539016,40.4665834931169
510,40.555694761505,40.3064651351895,40.3064875244654,40.3066313042081,0,0,1,2,40.4215010500709,40.4035325775409,40.3824535092997,40.3629434521745,40.3976007022025,40.3072882704957,40.3896067760439,40.4737626478021,40.5136813271476,40.5262317067134,40.3352469212309,40.4786087809972,40.5218621651158,40.5644241073589,40.5960074612348,40.6055121902587,40.6212566574539,40.6387178535944,40.6448536604708,40.4425985009007,40.4514784105726
540,40.5309677542111,40.3064452187514,40.3064800501324,40.3065933849335,0,0,1,2,40.4099977160372,40.3889334890776,40.3787597499353,40.3587243937155,40.4049096607749,40.3069791798095,40.3869566769194,40.4490425817823,40.4660854644395,40.4831196452642,40.3393934815112,40.4549687463755,40.4694188915011,40.4929938088213,40.5332737936145,40.5533509060555,40.5767937840468,40.6046522269768,40.6233295212645,40.4342924472487,40.4408191402497
570,40.5034544813873,40.3064665501743,40.3064780391942,40.3066091885236,0,0,1,2,40.3921414300023,40.3862462920649,40.376553181627,40.3569478899618,40.4005968421701,40.3070592466105,40.3761947962243,40.4259838213296,40.4345937605346,40.4517790103024,40.3387848223048,40.4314819822178,40.4275370558326,40.4575705842193,40.4715746584544,40.500050874761,40.5420244906682,40.5635453541764,40.5942256771661,40.4185808976575,40.4146168690591
600,40.4733293358342,40.3064585806088,40.3064699637411,40.3066014785417,0,0,1,2,40.3703451081272,40.3680616989566,40.3570360626166,40.3498866764078,40.3899552873782,40.3072200912698,40.3647554939777,40.3911681948196,40.4100084111548,40.4206236927325,40.3232580578219,40.4149252839646,40.4050571098447,40.4423051328015,40.459933157107,40.4649649916632,40.49839100402,40.5170764632146,40.5616371644603,40.3893459490268,40.3863455798604
630,40.4456185461624,40.3064671090878,40.3064764149298,40.3066006538169,0,0,1,2,40.355231201204,40.355288128383,40.3508603901348,40.3461435390346,40.3792366731538,40.3073351871952,40.3538188025681,40.354953979111,40.3708088500135,40.3958659660946,40.3605070789765,40.4023771616242,40.388156217401,40.4405988961756,40.4549176406457,40.4544882747457,40.4557911254551,40.4710905342635,40.5152412973729,40.3632230394168,40.3674235634494
