"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3170622423009,40.3066309309445,40.3066051952978,40.3065457849047,0,1,2,0,41.3535253606277,41.3244112955148,41.2108289334006,41.0849576016956,41.1200364673155,40.3102325454293,40.8078996457125,40.7791689825398,40.8427616631142,41.0918601498051,40.306702683347,41.0384096684166,41.1078197017695,41.4302792259848,41.4306460148175,41.4448310949303,41.4774070225702,41.4037362091488,41.3956068405101,41.2131653515107,41.3647199707991
360,41.1770703347655,40.3062914758199,40.3064281004492,40.3063856564444,0,1,2,0,41.242922487088,41.2146009937648,41.0824693146997,40.9799950889253,40.9050061825445,40.3140150917008,40.644572837871,40.6654134205949,40.6937736752384,40.840241851805,40.308486497351,40.9202911489361,40.9496658081515,41.3777159166867,41.334517205168,41.3761888484579,41.3843021338744,41.2388722126638,41.3362825169371,41.1079178799565,41.2359223533944
390,41.1362003078575,40.3064338998236,40.3064620717608,40.3064645112609,0,1,2,0,41.1280655459384,41.073938944416,40.9457341266284,40.8885706370617,40.7472713859415,40.3131858860028,40.6038804121484,40.6453510106698,40.6849881888654,40.761518474623,40.3071289570263,40.8094384497023,40.8297634142369,40.7489589535959,41.2852472297924,41.3052536487022,41.333224603065,41.0023034135329,41.1851841697289,40.9276467483612,41.130327424638
420,41.0079728210507,40.306458135625,40.3065020221443,40.306423772914,0,1,2,0,41.0081326297437,40.9572077374109,40.8746111408773,40.8419133064876,40.7342377743607,40.3124829482861,40.5058045665854,40.5603909196767,40.645375569299,40.7874737799362,40.3074755857943,40.8336906366129,40.731770260356,40.3632901446679,41.2244435468578,41.2632989603717,41.193448586013,40.8766609666222,41.0501340018222,40.7364122537919,41.0552226088042
450,40.790924963573,40.3064293890589,40.3064657056885,40.3063950975549,0,1,2,0,40.8901038708266,40.856706563798,40.8071466875062,40.7791725713873,40.65076339351,40.3109971847995,40.4827299401227,40.5258042628744,40.5701968747832,40.7074921027098,40.3070247502977,40.7462259796845,40.6567689971441,40.3743473403235,40.5001193321936,41.1187689053646,41.0597098379725,40.8451315560016,40.9399592138403,40.6947061229828,40.9475306143351
480,40.5911012361863,40.3064473875742,40.3064743255731,40.3064076452063,0,1,2,0,40.8039443099743,40.7938034058972,40.8060227105125,40.7735400129169,40.6311794535698,40.3111897579981,40.4708569495579,40.5301584699862,40.55798621497,40.6335195615668,40.3075807238414,40.6645588023113,40.5923310743274,40.3690944691061,40.3748678667468,40.6035576330792,40.7247234653346,40.8420830416507,40.8653258022223,40.6852486719289,40.8465627052519
510,40.4778345984706,40.3064396167711,40.3064757549549,40.3063939259112,0,1,2,0,40.7636486801861,40.7624892086587,40.7599046361182,40.7120397884935,40.6001639513123,40.3110452389783,40.4560544049102,40.50444390648,40.5356736081654,40.5865112021565,40.3080962591979,40.6037501438049,40.5515006144781,40.3921592224276,40.3949616707964,40.4134425040358,40.4744105180312,40.6449825205547,40.8120585500642,40.6714272502047,40.7756999006895
540,40.4842975441243,40.3064332668117,40.3064853887373,40.3064050476062,0,1,2,0,40.6628358214946,40.6458694439277,40.6468280095397,40.632620947426,40.5582119473279,40.3107831408217,40.420973612403,40.4601062259807,40.4991116002202,40.5578163311528,40.3078735835923,40.5581186182474,40.5121712905014,40.4235175903846,40.4345270904702,40.4396537750941,40.4401068510414,40.4747829863998,40.7522368766548,40.6482910574927,40.7026660754906
570,40.525955249469,40.3064112062451,40.306476408466,40.3063982822256,0,1,2,0,40.5742505110799,40.5574818684804,40.5418060016773,40.5463909806652,40.4748149453719,40.3106679228675,40.3977432910166,40.4288267338247,40.4514167751592,40.5352985705047,40.3083103727067,40.5178069865392,40.4758310774549,40.4452590593239,40.4687763248116,40.4915515177485,40.4774992178648,40.472094150547,40.6758853862864,40.6514331970507,40.6179275577983
600,40.518876864141,40.3064071888187,40.3064754556886,40.306397090004,0,1,2,0,40.5176372151826,40.5019185562698,40.494129359984,40.498969822914,40.5195587859583,40.3104356959094,40.3848805585714,40.412210470961,40.4268631641174,40.4975832562291,40.3083422238333,40.4807124135519,40.4481141870366,40.4335724041501,40.4542150844783,40.4788238081483,40.4893481476796,40.4799299381483,40.5149960073345,40.640864528841,40.5535971720273
630,40.5097273810603,40.3064018288391,40.3064773756872,40.3063969380778,0,1,2,0,40.4789181601386,40.4698092794674,40.4635704084252,40.4658233277825,40.4641406672501,40.3100698581255,40.3728725320701,40.3977481009135,40.417348787455,40.4573438603951,40.3084608044394,40.4495946803317,40.4255319867381,40.4106780700876,40.4200521177205,40.4414237524001,40.4679603977154,40.4720098830571,40.4363940298135,40.5873976099497,40.5046553070237
