"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6788194211249,40.3064640532825,40.3064685897122,40.3065883891358,0,0,1,2,40.7366640947892,40.684496845691,40.6536092748613,40.6494166796377,40.6229857830705,40.3072300163707,40.8526727131132,41.006332666126,41.0700991017697,41.3250068633915,41.1061761173426,41.401673140787,41.6976270265773,41.3956566315446,41.4662910572814,41.5797335144983,41.791241581365,41.8836985878379,42.020681725814,40.7563812345338,40.8476114956622
360,41.3338241526006,40.3064574775865,40.3064790763296,40.3065249621575,0,0,1,2,40.7823770664038,40.7599168199936,40.7018612220858,40.5960414870417,40.6037456470034,40.309699870406,40.8421203078581,40.8971090620875,41.0229572747065,41.2708445713028,40.6754609566679,41.317195111643,41.5871728791954,41.2993113662444,41.2614874423964,41.3042810930448,41.4125690328369,41.507924030871,41.8619993221927,40.6913144781922,40.8111347059546
390,41.2004369142354,40.3064556410522,40.3064947424806,40.3064297190356,0,0,2,0,41.0705125401857,41.0747914910781,41.0750168127383,41.0868531413527,41.4404357482174,40.3104671078571,40.4102317444452,40.474782316449,40.5853952094003,41.2235729705185,41.0371776820651,41.2300115688646,41.0183313560669,41.3263673734952,41.282952779336,41.254147711722,41.2862667411886,41.3586436837274,41.7297561597317,41.0088009179032,41.0771603540131
420,41.2082135235322,40.3065355974092,40.3064429559448,40.3065399067496,0,0,2,0,41.0377327557736,41.0057434077687,40.9397702792127,40.906249028547,40.7760487486505,40.3093776152434,40.4388912392834,40.480655404451,40.5181426969062,40.8459689254414,41.165151703063,41.0436028036685,40.775963547929,41.4148890560562,41.296708786323,41.2646773893103,41.2658157314474,41.3147520269523,41.6213241040965,41.1950146496154,41.1127148905205
450,41.2579490822031,40.3063730608644,40.3064798620712,40.3063613883639,0,0,2,0,40.9610600633511,40.9158364160159,40.8682411376826,40.8387577349347,40.7111053195221,40.311815597946,40.5490408999313,40.5416032163475,40.5612073360206,40.6100312590599,40.934457872068,40.7650140960006,40.7659616184815,41.3574108431011,41.3132123803324,41.28329831831,41.2719549841668,41.3205602631144,41.4848933625432,41.3064371731466,41.1468406835404
480,41.2828932664567,40.3064057707434,40.3064878457271,40.3064188645414,0,0,2,0,40.8903927653725,40.8558760557244,40.8127159665447,40.8069226237162,40.7460805047888,40.3123547338547,40.5692922872383,40.5894465934568,40.6237993967048,40.6803316041313,40.5101504066954,40.7004293340177,40.7450013781474,41.2966240680965,41.3009131542202,41.2699613355768,41.1924210704898,41.0854625714313,41.1607749965387,41.3252327647946,41.0810795896853
510,41.256124032184,40.3064071639705,40.3064630150214,40.3063815323864,0,0,2,0,40.8631895185145,40.7951201195409,40.7630923979362,40.7921035760219,40.7259153493898,40.3122092619308,40.5243830985679,40.5698191530915,40.6335590603554,40.69205494941,40.6245943504702,40.6957422697816,40.715924462999,41.2169803561954,41.2069719286703,41.1034237595866,40.9509781643463,40.8538101222104,40.8614722203818,41.2543604333316,41.0838958637839
540,41.1179874251482,40.3063950675056,40.3064597325614,40.3063607592919,0,0,2,0,40.8178913671883,40.7678951262795,40.7510024748815,40.7453637919643,40.6949113603971,40.3126467941605,40.4858119609444,40.5082860910633,40.596933796161,40.6633602552997,40.8150127480331,40.6740731339901,40.6878493993139,41.0961903275087,41.0166663622607,40.9009303277412,40.8047026684406,40.759494473428,40.7507273216287,41.1317275015402,40.9866648028919
570,40.9189542240601,40.3063878005094,40.3064816604746,40.3063642455282,0,0,2,0,40.8157625772024,40.7522485431925,40.7467224753445,40.7104873367032,40.6524837723949,40.3121962822085,40.4589382763121,40.4725917523072,40.5324311722282,40.5986760075423,40.8309009935407,40.6172606387053,40.6391978262945,40.9139972280292,40.8170393374049,40.7589141760657,40.7196835931971,40.7023338491203,40.7637741803548,41.00144632124,40.8524060286525
600,40.7252736432518,40.3064235867321,40.3064749597908,40.3064663385521,0,1,2,1,40.7565481101603,40.6993324170154,40.6914361455697,40.6182339588388,40.3071489304773,40.3098944635235,40.4713498789463,40.4926130800574,40.5386061333106,40.5858534674202,40.3098675100443,40.6028849924496,40.5946699411706,40.7424297225531,40.6680685322817,40.6347504142142,40.597504779558,40.5660859564862,40.6035292376672,40.451241172455,40.752111562083
630,40.6090301073989,40.3062755952152,40.3064778925189,40.306258639383,0,1,2,1,40.6663203678384,40.6306005817008,40.540365607996,40.4105186648414,40.3234649119837,40.3096416757433,40.4302257863877,40.4688301066177,40.5227411976004,40.572418263959,40.3059241364685,40.56862670743,40.5356721499424,40.6247104778476,40.5891611270849,40.5694748346527,40.5424332995516,40.5196686898565,40.5366280773457,40.3843042601393,40.6951798824101
