"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.8247019209356,40.306332457423,40.3064777289124,40.3063592744572,0,1,2,0,44.036937569439,43.8801679933398,43.5456670073388,43.4105408299882,43.1082173606716,40.3294582095547,41.245853378092,41.8799179152515,42.7484591420155,43.7232079583595,40.3075069524237,43.5228625355703,42.6680176924562,40.8441415126749,44.4555054192439,44.1956413462164,43.6332092002822,43.2739482267148,43.3462997115578,43.3994547161781,44.1857879712951
360,43.7904350196414,40.3063945299728,40.3064780258644,40.3063693223721,0,1,2,0,43.7763006785763,43.5174652793758,43.0590419151911,42.8069956377121,42.3145996287584,40.326067806407,41.1046417486969,41.5028144603932,41.8524390204035,42.7665090133759,40.3122263260712,42.622910216647,41.8307183970282,40.662008255567,43.6611845267452,44.0417801315799,43.5119893477459,42.941088452193,42.8841215863917,42.4482177152491,43.8952677751397
390,43.491784832821,40.306417344903,40.3064795975254,40.3063690233366,0,1,2,0,43.2988785196844,43.0460183346563,42.6971409515393,42.5526336341999,41.852884617284,40.3232816102854,41.0439150693356,41.3205242771153,41.5145478055177,42.3434228485582,40.309493127791,42.0544996113588,41.6835537951981,40.5741166935256,40.8146269641926,42.0911172785787,43.5318476369577,43.1299415595698,42.6213438748641,42.6661835695897,43.3582515355588
420,42.6007118093779,40.3064045327829,40.3064770309804,40.3063789809988,0,1,2,0,42.698542592649,42.4495675994725,42.1643561163177,42.2890342933013,41.5519542304297,40.3232262328377,41.0882983942055,41.3128763116219,41.4412993169717,41.8969360524923,40.3172570371176,41.6121346874263,41.7831198736511,40.6146589371463,40.6243992100361,40.7541795787864,41.8522955214217,42.9381252504697,42.3614144301091,42.6414460711711,42.8291879560981
450,42.0635313759433,40.3064210087786,40.3064800292849,40.3063813655044,0,1,2,0,42.1744143837448,42.0321722500653,41.8523322207458,41.8201683400821,40.9488769949412,40.3226625537511,40.9996888070268,41.2104976214789,41.3867709168891,41.6482392545351,40.3139376487756,41.4804165870113,41.6986764263179,40.7021565298289,40.7836341810125,40.7822543676681,40.8916898955547,41.6879307668094,42.1495807218593,42.6503598765328,42.335878488869
480,41.9611980703359,40.3064129573626,40.3064790471042,40.3063836945291,0,1,2,0,41.8059047646859,41.7008505283796,41.534044897708,41.4777025100312,41.0622647970557,40.3206137831485,40.8846376328317,41.0350614123322,41.2919921743904,41.5186808115496,40.3138288155339,41.402866007445,41.3190967852851,40.6535340209516,40.8717214595763,40.9031813745271,40.8968167427236,41.0685870825961,41.9421618675104,42.2976944088835,41.937108804509
510,41.7223393803388,40.306369859793,40.3064796060717,40.3063721090743,0,0,2,0,41.5649569692216,41.4828974101682,41.3716648303367,41.3211816705457,41.1342114410615,40.3206954374973,40.7272263251441,40.7975579394637,40.9938415001686,41.2849387608149,41.4259174993524,41.1935244041102,41.145387472199,41.2443910295372,41.1767924667161,41.0741907107516,41.0540189748881,41.2429298015226,41.5994444942312,41.9664065655218,41.6627500598624
540,41.4666369608501,40.3063878995314,40.306478035317,40.3063886370786,0,0,2,0,41.3648453773488,41.2972441879517,41.2495289323919,41.2315713127458,41.0460789727521,40.3184245370774,40.6979107017356,40.7918836121309,40.8942193332867,41.0957812782529,41.2584212329902,41.0521972358316,41.0432362640776,41.3477822831151,41.2437222939758,41.2405254808494,41.1943785762165,41.2390847328638,41.3001151206011,41.7673106192326,41.4523583289291
570,41.2727565964967,40.3063855786512,40.306479161765,40.306377615561,0,0,2,0,41.1878067357124,41.1167919530587,41.1208415486504,41.157058943599,40.8399231063868,40.317919372138,40.6537087608441,40.7234639992694,40.8397111023827,40.9510204371885,41.1546618315389,40.889281381813,41.011486630868,41.3673936492613,41.2944352404614,41.2306331430856,41.1583261504341,41.1654479619195,41.1454863046342,41.5741234510743,41.305688165737
600,41.1498950670846,40.3063802090968,40.3064744230114,40.3063724888397,0,0,2,0,41.0277531948591,40.9710963948915,40.9807264225237,41.0675572021099,40.9413128946696,40.3164818332911,40.6168986474233,40.6480139129577,40.7599653081549,40.8941499785065,41.2654778504525,40.8499751061376,40.8885343223046,41.3491374233785,41.2361077708321,41.1300341878141,41.0791256270515,41.0860227781603,41.0836921127438,41.3394254361264,41.1527304711335
630,41.0550566652304,40.3063742118393,40.3064752770089,40.3063666118518,0,0,2,0,40.9558672842794,40.90562546693,40.8840017357431,40.9626779573898,40.7645866327349,40.3155174323176,40.5864017245045,40.6221423884059,40.6899749319846,40.8388425125458,41.216676799152,40.7713192538393,40.7495385020583,41.2904127885407,41.1856154001992,41.0392070867553,40.9854184843013,40.9804406599662,41.0131664818947,41.2434968182567,41.0143189666932
