"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1956206030904,40.3065670608636,40.3065826688026,40.3068800843641,0,0,2,3,40.6469558261415,40.5630132021674,40.511811858566,40.4784417457904,40.565326311635,40.3087313723981,40.7646459407514,40.7507554338771,40.7335571486073,40.8882927737217,40.7021556494032,40.9635510047851,41.0501635319619,41.358288029601,41.4107124430271,41.3805961946816,41.380808190733,41.4664832258943,41.3375361274974,40.6463641188145,40.6890503150271
360,41.006445096078,40.306501396662,40.30652214089,40.3068109760206,0,0,2,3,40.5527657523655,40.5165758029168,40.5022468768512,40.4674660325909,40.5318201612314,40.3087792151639,40.6030899210902,40.5824235791062,40.6324207644546,40.8692800338895,40.7414388871923,40.9261915101631,40.9339419147053,41.0843817249345,41.2437214998749,41.2166324258574,41.2401472378756,41.3542753256207,41.2151469615017,40.5574867011174,40.6071047414557
390,40.8868532550027,40.3065144727077,40.3064978449327,40.3068416119861,0,0,2,3,40.5000215228213,40.4780314417189,40.4625902615651,40.4439215038706,40.4669561516675,40.3090942537861,40.4791212459021,40.4937975823064,40.5697826537941,40.7867665508574,40.6807544139438,40.8452911477771,40.8240998235258,40.9847268236914,41.078394306973,41.0618973092998,41.1777626699285,41.2532808853443,41.1086374020788,40.5278706441019,40.5449139781843
420,40.7806733746478,40.3065169448888,40.3065065902841,40.3068619194757,0,0,2,3,40.4979073564743,40.4718337769242,40.435839736389,40.4114758939594,40.4182426676137,40.3092010039629,40.4308850045846,40.4636165507012,40.5744983581153,40.7411194171606,40.5020369696652,40.7354826916351,40.7057158696595,40.9017577139318,40.956936415105,40.9832914748167,41.0825821466566,41.0994410213649,40.969794518115,40.4793040138056,40.5311544349044
450,40.708733554387,40.3065106137762,40.3064943161498,40.306817225965,0,0,2,3,40.4489822602316,40.4232941252968,40.4042600662851,40.3874240044766,40.3755821367838,40.3090735039775,40.392018919479,40.42540001858,40.5165216750095,40.5952860458849,40.3784445860443,40.5710464799884,40.5700943399032,40.8322903664995,40.8752383952084,40.9242599956887,40.9854618825345,40.9817085235882,40.8921250917186,40.4667149855541,40.4883276042201
480,40.6483153569046,40.306491864951,40.3064920463509,40.3067895176404,0,0,2,3,40.4257811792333,40.4134422799802,40.4101710611446,40.3859858346171,40.3699478144065,40.3089643139041,40.3993145490046,40.4312019504104,40.5036834777774,40.5488132822063,40.3682267316851,40.5227186111943,40.4895634326533,40.7513653970331,40.813211441072,40.8395176729055,40.8778666330304,40.9022461964955,40.8412670782307,40.4332446596149,40.4525123584555
510,40.5947460379114,40.3064758288079,40.3065316279692,40.3067791517166,0,0,2,3,40.4231802302168,40.4034444918146,40.384194001624,40.3593179756319,40.3527440396896,40.3090368270419,40.3997206221639,40.4211397873358,40.4724424609984,40.4973529019637,40.3210723845473,40.4733570159235,40.4448745240453,40.6609782461436,40.7456719134792,40.755085049,40.7934293639377,40.8455130038508,40.7895044999751,40.4163242897471,40.4327891493215
540,40.538477836704,40.3065231806502,40.3065739859844,40.3068406865318,0,0,2,3,40.3887530266144,40.3750869313852,40.3655140424066,40.3525043137491,40.3415938389276,40.3089748462455,40.3699798674076,40.3871517423874,40.4229165119642,40.4536727237828,40.3358590028698,40.4458757185213,40.4158566432096,40.5617734402092,40.6359029067312,40.6805443658187,40.6924218379719,40.7864123926544,40.6725417738468,40.3936347773907,40.4063914516445
570,40.499616940336,40.3065620960321,40.3065512539981,40.3068792368267,0,0,2,3,40.3645124525917,40.3639830487568,40.3552152422142,40.3446288995294,40.3287191654976,40.30905573377,40.3442442094126,40.3578865535924,40.3795472829645,40.4115182276339,40.3623468085031,40.4020799460048,40.3904976431065,40.5087545493414,40.5504123863298,40.5761419921971,40.5958914251467,40.6676636473294,40.5618716688578,40.3793900482866,40.3780551568249
600,40.469340962724,40.3065176588142,40.3065407373561,40.3068191926065,0,0,2,3,40.3522151196814,40.3520726380541,40.3451581398296,40.338563228838,40.3215670875034,40.309071517518,40.3360468384639,40.3492111417787,40.3614365203513,40.384290485442,40.3653184952491,40.3776076435017,40.3773927952394,40.4782381556654,40.5061202666904,40.5076423213523,40.5254761582767,40.5753127800515,40.5130888896608,40.3599053062624,40.3559110029425
630,40.441785853982,40.3065099412871,40.3065533945348,40.3068192167609,0,0,2,3,40.3470090668701,40.3438028375117,40.3372648687634,40.3316296442478,40.3147627738016,40.3091849213831,40.3339865612995,40.3428096893345,40.3494519974448,40.3655551074254,40.3838640513926,40.3638978048091,40.3674753553545,40.4403435482606,40.4572814525009,40.4693839839916,40.4902480890326,40.5145400604446,40.4867119161553,40.3474222212185,40.3508712923162
