"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.305232654073,40.3064500527899,40.3065246694714,40.3064697909307,0,0,2,0,41.440515970216,41.3996072361002,41.3170990604433,41.1594784406719,41.2349833561658,40.3148890256655,40.6854569014517,40.7115537608552,40.731292069593,41.0888468015087,40.6138287958651,41.191150456863,41.226553930992,41.3873635846949,41.300606113929,41.2987162062383,41.2833945939745,41.2933980544574,41.4400740857943,41.5579312227754,41.4749442863737
360,41.216885505357,40.3063664845129,40.3064079970297,40.3063471534004,0,0,2,0,41.2995367416443,41.2512409444642,41.1627024037051,41.0463603777775,40.8237578981011,40.3156915793587,40.7199030345138,40.7835251108515,40.8199783354444,40.8873329229786,40.774456581647,41.0143892790116,40.9634268208194,41.4030823406666,41.2646976350193,41.2156954579355,41.2286219019145,41.2242464390747,41.3668717292766,41.3788694893093,41.3346334368375
390,41.2058237229006,40.3064211395119,40.3065071684317,40.3064029689198,0,0,2,0,41.1738228659437,41.1256657406289,41.0305978515434,40.9330299172929,40.8747477539472,40.3137764358574,40.615490413999,40.7121139455737,40.823415590874,40.9679446625488,40.9935119078166,41.0129717777613,40.831837122472,41.3172506774033,41.2231812355056,41.1700492950872,41.1210673037598,41.0703265140723,41.2787478478441,41.2893351540611,41.2138694211089
420,41.1686521720265,40.3064082055433,40.3064511475007,40.3063924179904,0,0,2,0,41.0785289642104,41.0445256719735,40.9341464480391,40.8629111173945,40.8181172541597,40.3132641672048,40.5262613736046,40.5686429870239,40.6796186153248,40.8529259172733,40.6905816369814,40.8923518682816,40.7731256938164,41.2433998587139,41.1540942951646,41.0727568627622,41.0162786267371,40.9254490091111,41.15630522329,41.2895307800029,41.1134674930481
450,41.0928461595973,40.3064102143104,40.3064834271742,40.3063940374751,0,0,2,0,41.0109055687899,40.9884050726995,40.894983478967,40.8643978421129,40.7736992150674,40.3132932382188,40.5252065895236,40.5538595460426,40.6258710936516,40.7474429312864,41.0611269090486,40.7912370875985,40.727337233068,41.144370868683,41.0360783531857,40.9711588906607,40.9038570747617,40.8294171984925,40.9851578304404,41.2294542244502,41.0266869854223
480,40.9904084532054,40.3064794455999,40.3063981622169,40.3066866515347,0,2,0,3,40.9114656615187,40.8858109553856,40.7142664705374,40.6353196517675,40.3011229230317,40.6007693467283,40.8009090576278,40.7980072764426,40.8427743940588,40.6644288979605,40.3040079559172,40.6180401551329,40.7275687482354,40.9737842934487,40.9708229792059,40.8979446842942,40.7623117319551,40.6651558529817,40.7504616699602,40.5610542504001,40.8960280709868
510,40.8500475622096,40.3060280114972,40.3064420540227,40.305479012758,0,2,0,3,40.5768142748113,40.5450087622524,40.5738617140777,40.3469200436019,40.3407800455742,40.4293960839191,40.6598112316799,40.705257330058,40.7198635828529,40.5567014333857,40.3080774064379,40.5074909190059,40.6600884114293,40.348684746252,40.5053793186881,40.6247135224589,40.7066329935263,40.7479083574271,40.6657540654487,40.6343251207476,40.5687767073288
540,40.6194404085029,40.3063691822675,40.3064499323335,40.3062031070803,0,2,0,3,40.425249315755,40.4050365800772,40.3965838523167,40.410533412265,40.4005277250355,40.4847262076817,40.5651845299659,40.609149567763,40.6246307277784,40.5051176006658,40.3072642623833,40.4574548953034,40.5688773996879,40.3373934907032,40.3439562278608,40.3647317675786,40.4272222414771,40.4586598601721,40.6338523703766,40.5241838588551,40.4563733459961
570,40.4928889676198,40.3064096674643,40.3064326716369,40.3065319426462,0,0,1,2,40.4447659001538,40.4529422704399,40.4751661906535,40.4334601214901,40.3412922078275,40.310359497399,40.4872532404625,40.5635937091189,40.5802802681489,40.5264524935753,40.3752821748051,40.5080754369535,40.529782595922,40.442224700118,40.4251087427105,40.4097553233996,40.4326428867391,40.4654573199566,40.5955332074764,40.454846178851,40.4477418433246
600,40.472451197537,40.3064455404264,40.3064228441786,40.3065676767478,0,0,1,2,40.448962386354,40.4525355582445,40.4568372466534,40.4001633586404,40.2980408508479,40.3066062552074,40.4306875755572,40.4984739214915,40.524009570698,40.4952981173646,40.4392074517933,40.4974233256863,40.5136202213227,40.4626482248224,40.4522650436848,40.4515468782205,40.4599789157615,40.4815416001841,40.5584162328126,40.4385423073807,40.4488938248917
630,40.452279083996,40.3064750405997,40.3064784835192,40.3064394729583,0,0,1,2,40.4381377879106,40.4434539838464,40.4193338455669,40.3574508614151,40.3391426139464,40.3074814928878,40.3923458477927,40.4239623881817,40.465607813532,40.4545580116952,40.4331436819408,40.4548610311832,40.4843164926919,40.4521258357448,40.4506102535667,40.4507980481092,40.4578547458687,40.4716463580137,40.5153557000315,40.4049425187959,40.4375451605883
