"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6723030079442,40.3072688610851,40.3067778966539,40.3072168124628,0,2,0,3,40.5082044262982,40.4574472399832,40.3828449747227,40.3604168426413,40.3038167740422,40.6059713782632,40.8475294597351,40.9533317943807,40.8186857732613,40.8611166405346,40.3123720991409,40.8838094304734,41.1957651812537,40.3330522688192,40.4730423077104,40.6539170928115,40.6458253323707,40.6112509482969,40.5911140422287,40.5561111850109,40.5311688624491
360,40.6036109309532,40.3058665898277,40.3064138479772,40.305567973196,0,1,2,0,40.5976036195037,40.6074707959839,40.6402522785833,40.6685487834464,40.5781317189819,40.3057118049837,40.7635078683814,40.7946010641772,40.6368822948343,40.8106430487701,40.3080693762938,40.8573829903932,41.0932113819002,40.3701163149917,40.4119080485547,40.5461960262218,40.4882499737002,40.5563431930697,40.5535938717084,40.6258973741668,40.5960575011337
390,40.514886478296,40.306654804631,40.3062808716131,40.3068345173292,0,2,0,3,40.5715069948842,40.5601818182677,40.5495967316065,40.5073818997564,40.2988420943903,40.5287411144461,40.5900276060766,40.6559556833285,40.5874362337829,40.648927537418,40.31107061334,40.640131245359,40.7104328448392,40.3476125438014,40.381127860588,40.4452139222712,40.4391319145601,40.4968332521332,40.5173330100985,40.5233053476658,40.5808649268117
420,40.4389176081959,40.3064646658707,40.3064718312652,40.3060570432301,0,2,0,3,40.3952059542139,40.3798777703727,40.3746187747098,40.3508974142748,40.3132875966196,40.4013794927598,40.5254167092072,40.5725713139367,40.5467284355314,40.4891229579132,40.3080934820806,40.464786989317,40.5597122231307,40.3538089843792,40.3722718365183,40.3898371529479,40.3834388148611,40.389896671083,40.4299684773665,40.4558342999929,40.4308546296534
450,40.4085840788114,40.3065627686461,40.306421956082,40.3062506204339,0,2,0,3,40.3317944477541,40.3235973955364,40.3177717535587,40.3134254246728,40.3025222930678,40.3644465851767,40.4410950107568,40.4907616565671,40.4686716900234,40.4654796217793,40.3091544608525,40.4220620707447,40.4301618216509,40.3179691630643,40.331698824414,40.3447647156388,40.3492896703553,40.3508077429447,40.3651191792393,40.384739802799,40.3406886969618
480,40.3776469020665,40.3065134684345,40.3064178716148,40.3066888896358,0,2,0,3,40.3235034840011,40.3238722492313,40.3253301686112,40.3252327099972,40.2876683407984,40.3171588195085,40.3743971807751,40.3812024217901,40.3995557321426,40.4341631384193,40.3086263073967,40.4127030707569,40.403170962925,40.3119381101919,40.3143083056111,40.3185328774248,40.319844523542,40.3225102242949,40.3269032974503,40.328831525623,40.3235959510823
510,40.3605137372766,40.3063337978935,40.3064909749963,40.3062729098767,0,0,1,2,40.3368293760313,40.3342921697206,40.3290239644113,40.3253517483406,40.3085423953874,40.3089478394148,40.332254768838,40.3333843692061,40.3462393651848,40.4180649833366,40.3328212309194,40.4056487874048,40.3937245875683,40.3467162603375,40.343051107802,40.3464470866372,40.3454510552123,40.346314666563,40.342064832061,40.3386085265625,40.3387351372661
540,40.3502328696248,40.30657616042,40.3064970628422,40.3065740180175,0,0,1,2,40.3381120583354,40.3345883488741,40.3261144288671,40.3223385126905,40.3121316227239,40.3066149408387,40.3264782845725,40.3258170912728,40.3293097558608,40.3950780914882,40.3481356925051,40.4083843510105,40.3850954078629,40.3497658120545,40.3479287122079,40.3468087370482,40.3470789796524,40.348154486726,40.3473928510293,40.3374435216662,40.3393594078546
570,40.3441914895396,40.3064549600237,40.3064627042789,40.3064735817032,0,0,1,2,40.3227909010619,40.3195102277563,40.3153983225965,40.3134378174465,40.3088453169134,40.3072120312155,40.3175928084183,40.321943268397,40.3286678932888,40.3565753913436,40.3327494448734,40.3933677548151,40.3840575301731,40.3427574186991,40.3430317782829,40.3434294689531,40.3447677471513,40.3460282762832,40.3487338343163,40.3344954713831,40.3265446168061
600,40.3389993351002,40.3064179967646,40.30648084089,40.3065001945331,0,0,1,2,40.3186554551666,40.3171030356812,40.3146156513566,40.3137253002627,40.30652429093,40.3074009045762,40.3152578205067,40.3205410371242,40.3266059229231,40.3337737568165,40.3257010620499,40.3600623779722,40.3784874254375,40.3358001680036,40.3361964017618,40.3382799669186,40.341495179952,40.3423166366978,40.3458683573279,40.3241260291869,40.3217323179837
630,40.3351570757869,40.3064355902279,40.3064723477284,40.3065179650507,0,0,1,2,40.3160433953831,40.3155872091685,40.3139910232062,40.3132252693783,40.3079309255154,40.3070907808414,40.3158535720745,40.3220673711219,40.3276725979953,40.3256792794255,40.3182818836446,40.336411117656,40.3675136485753,40.3300803068403,40.3316825860032,40.3356263431821,40.3384349714293,40.3390246672605,40.3423084172763,40.3177842442177,40.3168062491537
