"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2581617958052,40.3064925006341,40.3064846494197,40.3065985792967,0,0,1,2,40.682704244135,40.630791761893,40.5433770535392,40.4722798522714,40.5631939235035,40.3069119639083,41.1294919252843,41.0241576432138,41.0328843374984,40.9962123577592,40.8545748546081,41.1279999241946,41.1851116399334,41.2704182200749,41.3058880122923,41.278962451917,41.2771281412901,41.2435686817036,41.1803499231242,40.7462526620499,40.7157064999234
360,41.1548447676919,40.3064488867474,40.3064236695917,40.3065405506892,0,0,1,2,40.5828415280202,40.5523646722795,40.5468123828931,40.4995145035626,40.5251080586307,40.3080701908418,40.8485541131172,40.9436433123798,40.9588793523617,40.9052205041175,40.7132313707463,41.0522515793331,41.0446885861935,41.1342037150336,41.2357854865946,41.2271943838308,41.1719787768076,41.1275201862872,41.0625207071323,40.6970127230968,40.6497039828354
390,40.9902325984333,40.3064346205561,40.3064297454421,40.3065545287547,0,0,1,2,40.5920717205967,40.5763870422924,40.5416918825973,40.4864224169238,40.5004472549329,40.307994576907,40.4952305407709,40.6209432372199,40.7356980386422,40.8357242781894,40.7449625469839,40.9715084646413,40.9607896609468,40.9852901607841,41.0807316024965,41.1627578114171,41.0795894063395,41.0301457922598,40.9565076794641,40.6571146596363,40.624001890855
420,40.8838942859832,40.3064384309977,40.3064460778547,40.306575233996,0,0,1,2,40.6301701806666,40.5910472765161,40.5241121559263,40.4643027493615,40.4753395999511,40.307512489686,40.4485527999171,40.4622357918107,40.5364462956494,40.8267783552208,40.4333436570076,40.9107521114498,40.8870004435564,40.8906510763443,40.9159403971321,41.0730947113767,41.0412028233611,40.9913772362048,40.8934975723541,40.6445699325699,40.6845250764272
450,40.8175414296589,40.3064357897273,40.3064493497729,40.3065664157289,0,0,1,2,40.5963293322751,40.5541230409476,40.4916221112448,40.4426595411268,40.4700234312795,40.3075002836032,40.4795974087717,40.4876132398422,40.5245827215092,40.7280355585326,40.5027878732388,40.7894723418336,40.7918184188083,40.8093505806534,40.8217575665104,40.9161930893921,40.9671065234338,40.9437205700531,40.865244084948,40.5496534401189,40.6512918906807
480,40.7366909500858,40.3064364899204,40.3064472759024,40.3065710121108,0,0,1,2,40.5266616257303,40.4938664672691,40.4391097693569,40.4185307322327,40.4793493455509,40.3074060206361,40.4603749906527,40.5077176587788,40.5697094747511,40.6327303799311,40.4494118350632,40.6660918159305,40.7043458735085,40.7153253476993,40.7224580834235,40.7457056469374,40.8473213852675,40.8836165112578,40.8463170821866,40.4627939690802,40.5791789399871
510,40.7148091323333,40.3064589408397,40.3065115756061,40.3064975935565,0,0,2,0,40.7466177754547,40.6868367801625,40.5982630909217,40.6653425866483,40.7367343551469,40.312103418836,40.3476284153656,40.4619535264525,40.5801162166415,40.5594405853379,40.6088873805425,40.5591881177137,40.608112526112,40.7164351210677,40.7344729178059,40.7270799659471,40.808968142628,40.8464873403969,40.8318932943974,40.6083152901021,40.7022380926505
540,40.7423294879862,40.3065846815241,40.3064399597742,40.3065935169535,0,0,2,0,40.6405644030833,40.5918355818098,40.5417524211147,40.5211812374107,40.4931824318081,40.3079538481408,40.3680271607942,40.4309870116763,40.5049310670464,40.493704812425,40.5302557145576,40.4924394029589,40.52244855641,40.7402805340423,40.7587991452941,40.7521446102163,40.7953239886925,40.8107347597405,40.8051327788951,40.6529961836441,40.7006083221959
570,40.7727284088206,40.3063966480414,40.3064802633507,40.3064050007784,0,0,2,0,40.5930107014636,40.570373236326,40.5465071574034,40.5138573026603,40.4870813028443,40.3117329248478,40.3927848742587,40.3986001535287,40.4371485021516,40.4477391229937,40.5687756361439,40.4505089087815,40.5089795241055,40.7598119748185,40.7617621723223,40.7624261165065,40.7740396903855,40.6738803896463,40.719004484771,40.7100788278422,40.6906119640001
600,40.7428574196242,40.3063833259706,40.3064636899467,40.3064029274748,0,0,2,0,40.543066723548,40.5210860805373,40.5200869400753,40.5123345735009,40.506451937989,40.3100513216115,40.4051572244153,40.4031626779175,40.4068659959686,40.4197542901986,40.628324060009,40.4281655002847,40.4848385814739,40.7360627251925,40.7205786019636,40.7367298797967,40.6001350968395,40.5830680559838,40.7167440493479,40.7346016620665,40.6209207089104
630,40.6341033384694,40.3064213470996,40.3064636285008,40.3064083665577,0,0,2,0,40.509977984107,40.497725693967,40.5079314756136,40.5163894166576,40.505322345193,40.3104059763729,40.4187441466924,40.4197595109896,40.4183718594649,40.4305593808641,40.663064044201,40.4356112271863,40.4679376714064,40.6609761311638,40.6340141256413,40.59256638077,40.5465022785258,40.5582275856859,40.6508266171803,40.6857119268008,40.5501197709249
