"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2675641913321,40.3064920133339,40.306439282396,40.3065406805534,0,2,0,3,40.8131874226263,40.7229768645868,40.589613305991,40.539569259333,40.3952991724653,40.5441783187095,41.1153757605597,41.3108645770197,41.5004701054036,41.1920882527813,40.3132168957939,41.0853037357039,41.0527190301808,40.4538638567946,40.5579134438143,40.6496151852096,40.7638522821227,40.8906899702838,40.7282504263097,40.8102975924125,40.8682319684285
360,40.9684405498748,40.3065551183884,40.3064424209592,40.3065388513857,0,2,0,3,40.620950786251,40.5647435546596,40.4808348313439,40.4525049626081,40.3694348046737,40.4394284947363,40.8996411622953,41.1300327818811,41.1519116781148,40.97255882223,40.310172860312,40.9574393295932,40.9188238129632,40.4425263342716,40.5097352734301,40.6069591264611,40.7176580401466,40.7839224727984,40.6017412300634,40.6491129500297,40.6410416859731
390,40.7457476103404,40.3065941552942,40.3064392469021,40.3064907352629,0,2,0,3,40.4817804594269,40.4711001094468,40.425993990121,40.3951520126798,40.3399372796065,40.3892160408377,40.7303815466475,40.8640888760563,40.8640532011601,40.8067432089128,40.3094384135055,40.8085030251184,40.8158335799231,40.3915848837648,40.4426617028887,40.4805447337134,40.578225631192,40.6007006285964,40.5159089839488,40.5173811273237,40.4997530867501
420,40.606006156234,40.306485530607,40.3064314279405,40.3064876719101,0,2,0,3,40.4100220732467,40.4038378773192,40.382148475705,40.3748193810703,40.3294877963169,40.3270474905757,40.5815094721443,40.6190725609909,40.6489467347942,40.6573152451607,40.30921450484,40.661237474048,40.6822247119819,40.3702004759683,40.4436528723574,40.4844342196973,40.4978336825585,40.4765312031169,40.4568700760825,40.4266153037558,40.4189928359239
450,40.5028303004064,40.3062370864326,40.3065321838716,40.3063412607853,0,0,2,3,40.3897604002524,40.3813863583734,40.3573621773014,40.3499029682322,40.3367710327344,40.3252910494531,40.3483951619519,40.3997425371146,40.4641730405156,40.5764505491207,40.3957396153876,40.5914140251398,40.5517722287333,40.4469172773436,40.4615321306535,40.4863943034204,40.4842938006572,40.4775947757347,40.4957791504732,40.4029614540955,40.3961183376137
480,40.4447528709496,40.3069994732731,40.3066873042955,40.3070577752487,0,0,2,3,40.3636961310492,40.3567872991348,40.3438312044849,40.335902329611,40.3392834946097,40.3056852557256,40.3587357057737,40.3574470290083,40.3876074622719,40.4569134116449,40.403068903766,40.4920710852625,40.4896002050811,40.4194339579807,40.4202857646861,40.4397760160316,40.4514307925086,40.4688564606578,40.4750687241655,40.3752773678051,40.3706571221121
510,40.4111085355988,40.3064335842572,40.3065279801517,40.3065710417782,0,0,2,3,40.3585289814623,40.3572706996398,40.3510362838992,40.3437182914248,40.3323069854312,40.3095392889103,40.3768900552727,40.3629431832853,40.3687298255451,40.4043232407248,40.361961157221,40.4124893541637,40.4499297397083,40.3852442901709,40.3909555744676,40.4053024980867,40.4234178812858,40.455985545014,40.4530862007247,40.3603275015441,40.3590883842029
540,40.3913214015259,40.3065523624267,40.3066185747821,40.3067419821592,0,0,2,3,40.3532848006606,40.347938410296,40.3367351816162,40.3338827055454,40.3240071838595,40.3098270054641,40.3689005399256,40.3626178803763,40.3634939578957,40.3781878935551,40.3687845862884,40.3809840917737,40.4159626184338,40.3843367695297,40.3835811699872,40.3876722445837,40.4023009925544,40.4418933648092,40.4322014438541,40.3553884566196,40.3544662558357
570,40.3722298813825,40.3064591809875,40.3064677220194,40.3066678974474,0,0,2,3,40.3401908652148,40.3308348387549,40.3255521876295,40.3237179250991,40.3225419296766,40.3079735283811,40.3328699911294,40.3348715549905,40.3383932578369,40.3593989709335,40.3463175689406,40.3684966489348,40.3716505167621,40.3745660780427,40.3729165570385,40.3731160783869,40.3783239769743,40.4229299499065,40.4176793852355,40.3477910541354,40.3480612199436
600,40.3553046517656,40.3064832763304,40.3064942138115,40.3066994352579,0,0,2,3,40.3233515324146,40.3209688139007,40.3204470302972,40.3197085885254,40.3199241276564,40.3091786205446,40.324070836894,40.3247546068839,40.3273854296664,40.3435998100683,40.3233414915025,40.3509574958707,40.3467954935503,40.3595359561754,40.3608773811776,40.3572873653324,40.3587548038919,40.3923603331475,40.3942634572483,40.3336928679608,40.3302205623097
630,40.3497357653621,40.3066296432049,40.3065130317997,40.3065791732753,0,1,2,1,40.3305946913546,40.3300658931851,40.3305095024495,40.3310790848144,40.3264620534461,40.3085911331533,40.3230256140777,40.3230030440543,40.3265602122087,40.3379636966185,40.3087652123882,40.342341882036,40.3382270144191,40.3485825245427,40.3556482045374,40.3508288859632,40.3486531038464,40.3718257654908,40.3787249721714,40.3365385407615,40.3346470142026
