"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9129433905458,40.3065813601611,40.3066919793866,40.3066036982242,0,0,2,0,41.1363155424678,41.1263051952846,41.0075766514002,40.9091163058698,40.9270459148628,40.3099985257663,40.6362908666484,40.6206694555769,40.6490787290263,40.8334493854347,40.9408807464285,40.875708519141,41.1713456496745,40.8937063619371,40.8658397506745,40.8899320286031,40.8304709753428,40.8924390460978,40.9251206919836,41.1043757248171,41.1341175472205
360,40.882881773594,40.3063386767386,40.3063474149365,40.3063453204957,0,0,2,0,41.041917148559,41.0257693027063,40.9505332365046,40.8448049527776,40.6645706359835,40.3123864272688,40.5391955831206,40.556122869781,40.5777145171473,40.7179535647045,40.7727173976727,40.8076533942273,40.8762804422848,40.8957138451443,40.8466951034726,40.8686645340546,40.8710802241845,40.8719447119747,40.9008654876659,41.005726993333,41.0517197482736
390,40.8716053535678,40.3064501704884,40.3064580711238,40.3064269158763,0,0,2,0,40.9496550642482,40.9216358532005,40.8551595648093,40.8392071361058,40.7036110260092,40.3121585564763,40.5344798571084,40.5951940083004,40.6387766192297,40.7074914560528,40.8199218122721,40.7711676046481,40.7059092966588,40.8929477448257,40.8603107868762,40.842094454122,40.8249138363122,40.8357792607299,40.8763935748438,40.9533480594074,40.9724821854541
420,40.8443016355953,40.306409492971,40.3064813722933,40.3063998257577,0,0,2,0,40.8725209211853,40.8424035274401,40.7994989977946,40.7856841449578,40.6850189177744,40.3119525463228,40.4846218746871,40.5603219503139,40.6479590903837,40.7207864487929,40.8663797412013,40.7419381602014,40.6400901008812,40.8801990038814,40.8309682756919,40.8323918300548,40.8208274002704,40.7879349383321,40.8305634059257,40.9305786095579,40.9010862066781
450,40.7950708875818,40.306369375659,40.3064346215088,40.306355678619,0,0,2,0,40.7980632975942,40.762588119062,40.7317872634699,40.7319729486847,40.6527453899542,40.3115259792748,40.4846671696385,40.5226816485714,40.5902439323545,40.6605486290448,40.6022027016993,40.6861394053505,40.6009495689774,40.8457314995369,40.8044467477696,40.7961778262016,40.7677952563867,40.718376525851,40.7617347593558,40.8545225429278,40.8417689801708
480,40.7376251512305,40.3064132054327,40.3064782356744,40.3063893589027,0,0,2,0,40.7018312821017,40.6825601896007,40.6745183379014,40.672237775338,40.6116744837264,40.3116756193395,40.4782788215332,40.5439398404317,40.6032946836832,40.6402892159471,40.7587834552291,40.6636828616954,40.5699337279071,40.7861311754861,40.7516493185801,40.729504249466,40.696301456505,40.6731043135282,40.7003444507695,40.7967350185416,40.7573532079874
510,40.6858936179483,40.3064059361208,40.3064727500214,40.3063831077804,0,0,2,0,40.6601356767653,40.6622164759422,40.6581551221928,40.6545011433648,40.5746113600851,40.3113618579694,40.4574946059579,40.5081553019423,40.574448841579,40.611132079684,40.7183289331592,40.6240735709862,40.5432850140265,40.7084110103407,40.6746147740953,40.6500629453956,40.6214127028392,40.6193377579552,40.623315184844,40.7485124633842,40.6656371567251
540,40.6296725244482,40.3064061957817,40.3064779464531,40.3063812338888,0,0,2,0,40.6528991171198,40.6525075975313,40.6350305470205,40.6135494657188,40.5418427034949,40.3108856839445,40.4308799070704,40.460596526381,40.5227619921839,40.5856621527984,40.6364388936394,40.5881139278668,40.514019788391,40.6317023154129,40.6052346380949,40.5869636719627,40.5691875091625,40.5647429367805,40.5786814758779,40.6908764685705,40.6352374411204
570,40.5746260155485,40.306387649136,40.3064653247431,40.3063588213021,0,0,2,0,40.6432090875576,40.6403460163515,40.6064361064295,40.5638849076745,40.5113870197651,40.3105000927926,40.408613760855,40.4379957195286,40.4868943406186,40.5619728182914,40.5872249543948,40.5575567263827,40.4870219739725,40.5795588711783,40.5668348147904,40.5574272712532,40.5429806935519,40.529758428718,40.5623393821813,40.6285878460967,40.6335067857742
600,40.5362502874251,40.3063875236492,40.3064614759694,40.3063542518884,0,0,2,0,40.6266175751435,40.6190282075875,40.5683004603865,40.5264883770431,40.4840296911484,40.3101490331188,40.3957109325246,40.4254914113353,40.4592708832186,40.529181304716,40.5495277198025,40.5276741319878,40.4657715226404,40.5518903469112,40.5449686349394,40.5363701617568,40.5198863299769,40.5020807717397,40.5422500355259,40.5793693817704,40.6311436952305
630,40.5096885355671,40.3063877149975,40.3064647075668,40.3063546117909,0,0,2,0,40.6087820493951,40.594136339286,40.5351248661024,40.5015495663541,40.4642572243264,40.3099158801201,40.3828328998265,40.414201806803,40.443792267117,40.4941670975393,40.5239055295707,40.4984954050945,40.4514429071938,40.5293387542871,40.5217260071028,40.5114385749089,40.4965193216409,40.4820416966565,40.5078231763171,40.5456170727384,40.6252638466816
