"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7280288603746,40.3072541999512,40.3067628970181,40.3073248954803,0,2,0,3,40.6988330669861,40.6749913721266,40.614575072947,40.7097177699149,40.3060495902877,40.7161057399782,40.994052359404,40.9699506615338,40.8486249037897,40.7422876494932,40.3134328205096,40.6169899628747,41.0608014971866,40.3272693921576,40.4733637775235,40.7184677608223,40.6506138536777,40.6207050952826,40.60260883946,40.7573544751944,40.7248474964752
360,40.6544652641723,40.3059889490609,40.306390526523,40.3055306851904,0,0,1,2,40.5346079657042,40.5199521703535,40.5105119346327,40.649824708062,40.3529233057351,40.3095158310722,40.8406934050751,40.8269123539595,40.7355997306329,40.7275478679129,40.500538490422,40.6425742546126,40.8939718244123,40.5115335032533,40.5370477394837,40.640055172782,40.5673118264891,40.6063783230581,40.6116491476398,40.6481728194397,40.5537762972708
390,40.6154853360321,40.3066234531381,40.3065187027189,40.3065431492774,0,0,1,2,40.4792476577794,40.4503897249165,40.4205785514552,40.3498509124227,40.3056589698436,40.3070437779557,40.5763854561707,40.6787741514955,40.6007351519402,40.6624639481892,40.5345604427962,40.6521741466407,40.7239123631709,40.5716170577607,40.5784525474497,40.5914662932074,40.5977320872765,40.601379731678,40.5799381569101,40.5876261068994,40.5336517110992
420,40.5952061014334,40.3064459017588,40.3063818214335,40.306511786703,0,0,1,2,40.3903734346471,40.3663003477158,40.3409962723766,40.3359365098255,40.3428846136543,40.3074821785513,40.3891489282839,40.4861137140365,40.4777757413118,40.5592152725442,40.5193948392487,40.6125697562411,40.5905143972066,40.5783380965902,40.5800404008908,40.5834249046768,40.5935024702199,40.5831921246331,40.6169193311762,40.4998880467996,40.4206176656775
450,40.5617818945927,40.3064521407667,40.3065103274503,40.3064942215247,0,0,1,2,40.3794518263099,40.3763590457004,40.3783816286138,40.3755101162098,40.3506245297291,40.3077810775356,40.3704289080762,40.3910444259684,40.4062300320184,40.4462584628521,40.4536057314062,40.5109573246292,40.5542543988789,40.503695802454,40.5444085784042,40.5586710962369,40.5641381471653,40.5683426605674,40.5998983809132,40.4134276631843,40.3867845103109
480,40.5220081172401,40.3064264646096,40.306431805001,40.3064911338286,0,0,1,2,40.392584030165,40.3860575716131,40.3765806530381,40.3573241323378,40.37050380105,40.3072849053113,40.3872050497131,40.3823540056348,40.3861689835424,40.4066089780247,40.3726577048956,40.4344254700787,40.5277843486846,40.4646451722507,40.4799994861428,40.5001061085856,40.5225777534786,40.5309703718451,40.5684021322405,40.3869405903296,40.4002867843696
510,40.4765979426007,40.306472880026,40.3064733298447,40.3065346802343,0,0,1,2,40.3974873172948,40.3866344835313,40.3619795991451,40.3440748004386,40.3515059161476,40.307348314938,40.3865926243289,40.3838670178249,40.3849208194222,40.3963022366347,40.3642641842084,40.4028228447883,40.499397868192,40.4509241096386,40.4502685446547,40.4583007173304,40.4789696795607,40.4931432105907,40.5331496194562,40.3815880653624,40.406354366186
540,40.4341085573306,40.3064627914433,40.3064749043253,40.3066098080022,0,0,1,2,40.3576292476802,40.3512635695939,40.348080852949,40.3447018118009,40.3324830383374,40.3073347437386,40.3515490090468,40.3622300069903,40.3703631113675,40.3964943070846,40.3423213461189,40.3984751655034,40.469236915096,40.4251711694966,40.4196337441386,40.4248767861758,40.4380836484461,40.4561189465605,40.5048605459117,40.3567303253945,40.3685630449881
570,40.403518409984,40.3064727475451,40.3064759389127,40.3065872183793,0,0,1,2,40.3422753525531,40.3413004336831,40.3384373462051,40.3303118193743,40.3314647864069,40.3072215073482,40.3318348438732,40.3403626927502,40.3499872580864,40.3962386183801,40.3255992780055,40.3987749510732,40.442997938168,40.3976280776047,40.4047347115368,40.4102793062734,40.4137060374139,40.4230712918274,40.4696869255613,40.3505846415978,40.3507637656681
600,40.3888727266966,40.3064717043643,40.3064837698062,40.3065738223359,0,0,1,2,40.3516974627245,40.3511114988054,40.3403563063503,40.3316703972297,40.3326916666852,40.3070862033054,40.3316567673761,40.3497237919972,40.3562437883983,40.3843419058852,40.3645414103715,40.3826877710788,40.4235432081336,40.3923398490084,40.4047845084459,40.4095575119989,40.4068649206779,40.4078960099603,40.4382253449197,40.3434382102503,40.3550446616347
630,40.3797337548068,40.3064488742736,40.3064774700268,40.3066091574014,0,0,1,2,40.3422754016427,40.3426991922035,40.3363282030626,40.3283950013439,40.3306742121402,40.3072101859404,40.339103345926,40.3555999977673,40.3622847252745,40.366235297609,40.3274857664747,40.3643093275192,40.3955590458437,40.3858010940964,40.4032425769159,40.4046076574813,40.3989933831174,40.4015668910914,40.4186312365108,40.3414935168414,40.345539164683
