"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9129433905458,40.3065813601611,40.3066919793866,40.3066036982242,0,0,2,0,41.1363155424678,41.1263051952846,41.0075766514002,40.9091163058698,40.9270459148628,40.3099985257663,40.6362908666484,40.6206694555769,40.6490787290263,40.8334493854347,40.9408807464285,40.875708519141,41.1713456496745,40.8937063619371,40.8658397506745,40.8899320286031,40.8304709753428,40.8924390460978,40.9251206919836,41.1043757248171,41.1341175472205
360,40.882881773594,40.3063386767386,40.3063474149365,40.3063453204957,0,0,2,0,41.041917148559,41.0257693027063,40.9505332365046,40.8448049527776,40.6645706359835,40.3123864272688,40.5391955831206,40.556122869781,40.5777145171473,40.7179535647045,40.7727173976727,40.8076533942273,40.8762804422848,40.8957138451443,40.8466951034726,40.8686645340546,40.8710802241845,40.8719447119747,40.9008654876659,41.005726993333,41.0517197482736
390,40.8561836852944,40.3065509290385,40.3064585499826,40.3065054738134,0,1,2,1,40.9278243656361,40.895303526699,40.8047054104903,40.7796829141402,40.3059649903743,40.3112600658553,40.556805914478,40.6031404087783,40.6546352253728,40.734919968237,40.308821979119,40.7902957356169,40.7119432627336,40.8587992934386,40.8498043791185,40.8187848629592,40.7858056581,40.7928295747212,40.8277512514151,40.9408544097153,40.9527385594164
420,40.8219126045119,40.3063039581909,40.3064866902648,40.3063208982606,0,1,2,1,40.7789939430643,40.7117300173804,40.5730967045967,40.4862629874453,40.4183182310636,40.3117075491178,40.4639274381446,40.517848932028,40.6015158176076,40.6984030134807,40.3123283833765,40.7216659207181,40.6339216984762,40.7423933346373,40.8026194913361,40.7999395234002,40.8111164064274,40.7171448646888,40.7153188522877,40.8297038188539,40.8287338819214
450,40.7868767554331,40.3063522510925,40.3064364587157,40.3063680704129,0,1,2,1,40.6321081942484,40.5830063526138,40.544576429924,40.4586461657617,40.403116787189,40.3103060296865,40.4177725655968,40.4625152953116,40.5239926509025,40.6224941211894,40.310538267879,40.6548771208532,40.5519346655693,40.4154064516565,40.7700518360784,40.7947107059199,40.8132346387043,40.7169780526823,40.6916017403183,40.6631681267872,40.7008457376788
480,40.7734521231452,40.3064517875956,40.3064813971886,40.3064358397353,0,1,2,1,40.5552714039399,40.5461525779272,40.5300149405226,40.482314930302,40.3787658600513,40.3102185643439,40.397967941828,40.4331095739292,40.4774373297994,40.5747258135048,40.3084011548433,40.5453629104166,40.4891120600688,40.358163864771,40.5980220106413,40.7543972245755,40.8044539852711,40.7508380246911,40.6634987636592,40.5539732480132,40.5964249265224
510,40.6805360764918,40.3064177000836,40.3064648887729,40.3064116771406,0,1,2,1,40.5478806072659,40.5604391621371,40.5537013612429,40.4842213807159,40.3619369050827,40.310226534167,40.3855389529994,40.4211849664802,40.462415837185,40.533246088612,40.3080971401511,40.5243246600885,40.450071489256,40.3709159278475,40.3862623221573,40.5037586629635,40.6485956699389,40.7196486567953,40.652812386507,40.5568220885512,40.5304226669688
540,40.5778698880533,40.3064077209075,40.3064354150493,40.3064472804342,0,0,1,2,40.5410167658287,40.5142136881142,40.4499393323937,40.3780901882094,40.376460868081,40.3086482025629,40.3975261062774,40.4309232082152,40.4741073853722,40.5136215123006,40.3697962467009,40.5219488238442,40.4491114852993,40.4572725036815,40.4377513502469,40.4472428925978,40.5470143909184,40.6305159675107,40.6628552899546,40.4880139411258,40.5187041290514
570,40.5045074540161,40.306391134248,40.3064376277296,40.3063552836291,0,0,1,2,40.5395377567184,40.506489531941,40.4384758517835,40.3959472764603,40.4102117243829,40.3076988136867,40.3850625602946,40.404781957217,40.4563044313554,40.4991951754171,40.4119493877164,40.5066963920298,40.4460476512248,40.4616213625032,40.4653824945017,40.4604709029763,40.4741694387853,40.5116821666681,40.6521828276732,40.4177781848061,40.5314947358322
600,40.4717659602659,40.3064143763952,40.3064198193737,40.3065561857274,0,0,1,2,40.5022875435108,40.4573138484219,40.4036495519116,40.3742026258048,40.3771137331187,40.307383579886,40.3742064559546,40.3901538860053,40.4300229365918,40.4589770548522,40.3905803901899,40.4761754954966,40.4294412006629,40.4650276046027,40.4679941587648,40.4691192074537,40.4671857930157,40.4761421931041,40.6068217485639,40.4254718633965,40.4851505574491
630,40.4630741378971,40.3064144544202,40.3064693908663,40.3064118852778,0,0,2,0,40.4757534597217,40.4795932811331,40.4503072976795,40.4481395247512,40.5147916011758,40.3105486788516,40.339243523138,40.3594543794048,40.3824984290721,40.3918776953029,40.4427242268972,40.425749618963,40.3895306354491,40.4633653943482,40.4617654068715,40.4675798071126,40.466936470817,40.4693871987767,40.5564896278994,40.453142509542,40.4610934156687
