"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9698620525806,40.3064986249004,40.3066223091546,40.3065397272105,0,1,2,0,40.9785027940689,40.9397894274341,40.8764731638001,40.8437601862688,40.8621484502337,40.3092232661887,40.729151152982,40.7834330671173,40.7220443648835,40.7802501953446,40.3149257245189,40.8350388749192,40.924136140668,40.9444093817431,40.9766886713503,40.8993748031336,40.8705299973708,40.9328758661022,40.9270734677326,41.0302277345709,40.9894901265098
360,40.9547504651156,40.3064373184161,40.3064485269514,40.3064398454966,0,1,2,0,40.8971320124197,40.864459032205,40.8286750573696,40.8042485720849,40.7591113221371,40.3106997291431,40.5454184888904,40.6475976951118,40.662370658971,40.7723565352904,40.3089424840209,40.8197034336097,40.7637952523613,40.8562989013869,40.9179664856537,40.8603514405419,40.8481418690245,40.8694622376732,40.8937449765302,40.9745499463278,40.9394839952336
390,40.9139195666003,40.3064629774206,40.3064177730569,40.3064633948353,0,1,2,0,40.8413290548693,40.7989174134019,40.7400547433755,40.719989401734,40.669438894379,40.3116294791934,40.4748256049645,40.5018018599905,40.5541796655388,40.6844629569833,40.3106371235095,40.708452927768,40.6461106164248,40.6267497754539,40.843850363206,40.7916753886832,40.8497724285435,40.8551736098612,40.87830802755,40.8175683046192,40.8739524086111
420,40.8569283057237,40.3064241473976,40.3064780259507,40.3064157533758,0,1,2,0,40.7892822048969,40.7642079201991,40.7031323985271,40.6875547584918,40.5927386953937,40.3106238171561,40.4498467696421,40.4706065117762,40.5155800811169,40.6245380651111,40.3090014043539,40.6385868924787,40.5969264724739,40.4103714532208,40.7978385194116,40.7505555821193,40.8400259644608,40.8355272202611,40.8655259227582,40.72919555051,40.7308386173677
450,40.8098392833811,40.3063761961366,40.3064160772233,40.306365608276,0,1,2,0,40.7250163396187,40.6919884527486,40.6400646168869,40.6091862069285,40.5215272477979,40.3096848755587,40.4423017598795,40.4607601388088,40.4815136539681,40.5533238745934,40.3084652985418,40.5707692452204,40.5411418622103,40.3714211680871,40.7696382972471,40.7341912691044,40.8214217747426,40.8146591677971,40.8620037018389,40.5559039238319,40.6529193933637
480,40.7548766805506,40.3064200983086,40.3064500549959,40.3063845796873,0,1,2,0,40.6695823390981,40.6250656020952,40.6080232047924,40.6235784891109,40.5132670168117,40.3100846645042,40.4096529411108,40.4529243875267,40.4868600732342,40.528964092089,40.3078832096585,40.5379548359336,40.4915663954048,40.3650919467,40.5496474509137,40.7119652246069,40.7707434936868,40.7952370689963,40.8534002666568,40.5328045853834,40.6746560567984
510,40.7044870421585,40.3064126430853,40.3064430006545,40.3063729231007,0,1,2,0,40.5797956279389,40.5583467448522,40.5671170934882,40.6228458918679,40.4965111544017,40.3105897017788,40.3896081470219,40.4243460911174,40.4647629879819,40.5111486352609,40.3078331056701,40.5105028307315,40.4636487894933,40.352656349877,40.3664043588171,40.6399374111146,40.6371310612349,40.7173168229637,40.821542812823,40.5061457443629,40.6406181345256
540,40.6624208944974,40.306390266628,40.3064544039036,40.3063632516537,0,1,2,0,40.5330057140656,40.5223853575366,40.5318664388336,40.5947284150398,40.481703424892,40.3098763415229,40.3776322867919,40.3953761554253,40.4309063609333,40.4975535582381,40.307711523703,40.485201472235,40.4441774088606,40.3399020137906,40.3432965407461,40.4480539700661,40.4875971199237,40.599593635576,40.7796851503951,40.4855142368967,40.5622494196323
570,40.5999423275721,40.3063611087197,40.3064572213472,40.3063687641009,0,0,2,0,40.5019159750634,40.4894484212632,40.4837399152041,40.5292378973106,40.4545436022239,40.3096375240182,40.3664459269853,40.3783127587222,40.3914351362049,40.4637151898702,40.438928629581,40.4619892861104,40.4220479779938,40.4032342611003,40.3971015161316,40.4386988636093,40.4460944406521,40.5734946486058,40.7466306709209,40.4696001641936,40.5124070003775
600,40.5375350492393,40.3063665917329,40.3064522489901,40.3063624948971,0,0,2,0,40.4741891694971,40.4576382696467,40.4479266972584,40.4674869971673,40.4511329454968,40.3092650646118,40.3661063533219,40.3839136722432,40.3923091016416,40.4183719424302,40.3889885212806,40.4391217861077,40.4044415946893,40.4257226993091,40.4421327647558,40.45569056922,40.4785690574211,40.5071149336656,40.7315485902408,40.4346272641227,40.4806221952389
630,40.5089030210747,40.3063664519474,40.3064623482047,40.3063568593058,0,0,2,0,40.4476218739256,40.4325932602132,40.4256990037619,40.4258144417855,40.414308522143,40.3091620274875,40.3592015401543,40.3752194219588,40.3949085902693,40.400026908879,40.3784135522185,40.4140855717066,40.3938593318729,40.4352858349592,40.4553407611031,40.4573732578693,40.4537008969247,40.4671400072371,40.7058233585625,40.4319534055704,40.4562607536884
