"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.680596026956,40.3062597053954,40.3062549766981,40.3063072857078,0,0,1,2,41.1587478493977,41.1504581302033,41.0595600310491,40.8894776806042,40.710742666512,40.3112724112003,41.0447598684805,40.984249454044,41.1475944817095,42.1811271888665,41.3802314653937,42.0300112695231,42.4866497780806,41.9870225432421,42.0375140615677,42.0545836830074,42.0580295626235,42.0429732982333,42.0111027843544,41.157149666288,41.1629368128978
360,41.5967981716467,40.3066730476223,40.3067043094779,40.3068457535184,0,0,2,3,40.8364161954128,40.78835152193,40.6896799519303,40.6236208568087,40.7389197980232,40.3136794785017,40.7232774919865,40.7255916516156,40.7735435922074,41.8636096676773,40.8002040876746,41.8921402420128,42.011656372003,41.6338376861293,41.7414627818058,41.8100437005229,41.8695310115752,41.8858708075875,41.832601968809,40.8851314882519,40.8622298214709
390,41.3529946172664,40.3063644343297,40.3063444928846,40.3064255137858,0,0,2,3,40.7415017076525,40.7078096240404,40.6580525291705,40.598610679671,40.7615366087051,40.3089049686838,40.6675149377116,40.6689736263984,40.7045333304694,41.0429020943617,40.4660059546715,41.3884610223596,41.1758836539258,41.2401895723957,41.2996748036315,41.4269584223092,41.5432563512818,41.6064776128107,41.5984290295178,40.8138495128596,40.7971769358718
420,41.0972809704004,40.3064991755943,40.306602220747,40.3068157266036,0,0,2,3,40.6245562892978,40.6000656823212,40.57084471037,40.5396036817414,40.6038589472356,40.3115581111961,40.4985031349861,40.5306414197646,40.6652272700225,40.8443483715082,40.8345218521981,41.0945400378697,40.9171119997822,41.0873637248379,41.0440900258932,41.1336865443247,41.2976892591259,41.3786893901964,41.4476670173948,40.6686020041604,40.6777346630491
450,40.9390264071112,40.3065309433818,40.306418502484,40.3065026064313,0,1,2,1,40.7471085988082,40.7074979080498,40.702103071788,40.6950172222732,40.6691206316186,40.3111520683168,40.4827600481646,40.5908970520505,40.7155788628142,40.7693722640202,40.3095306613554,40.8026461996837,40.8726016721464,40.6665536326789,40.8316896043488,40.8988026765078,41.0876774634735,41.1911818727531,41.2911451259888,40.8137998368416,40.8121140932315
480,40.8906233259725,40.306338908099,40.3064485546521,40.3064951867949,0,1,2,1,40.6882963319547,40.6558572216888,40.6459278007103,40.5760339736867,40.3796768174362,40.310631455873,40.5202449381498,40.6316341844461,40.7435928233255,40.7196313310207,40.3084786624112,40.6895056063486,40.7593366058206,40.6233277162155,40.767682474298,40.8530027005351,41.0155283374483,41.148089305221,41.0786289333888,40.7956540852245,40.7456876715359
510,40.7990608599434,40.3064579304925,40.3064869383108,40.3064373900007,0,1,2,1,40.6280620171257,40.5899487499237,40.5684173008071,40.5225770089564,40.3697349416063,40.3117319183892,40.4358700537022,40.5179453117576,40.6156390666978,40.6030828986698,40.3077048983435,40.5794499155618,40.5997738608836,40.5510810816161,40.696682954222,40.7833901365462,40.9917396034219,41.0659687406747,40.9579876235888,40.7273197519289,40.6774501191417
540,40.6822300882165,40.3064765442932,40.3064506841208,40.3065009304571,0,1,2,1,40.5806554527715,40.5637019267925,40.55306142541,40.51439946021,40.3728463421821,40.3111365610106,40.3811544322022,40.4392912840885,40.5258958370705,40.5389677425067,40.3086637515967,40.5210611418549,40.5257066333384,40.4962237404713,40.5913926803768,40.6574562763207,40.940813699513,40.943089706304,40.8830221120646,40.6655644066149,40.6063664725325
570,40.5656218245606,40.306400607621,40.3064590840284,40.3064521140958,0,1,2,1,40.6152228749739,40.615475313494,40.6081238152413,40.5396960939818,40.3566096670452,40.3105645662624,40.3958693659499,40.4314634096406,40.4814961217644,40.5206307622695,40.3081110736912,40.4990405562541,40.4970641241321,40.4561617592444,40.4859931716701,40.5182335578349,40.7602936891086,40.8513730732056,40.776048253087,40.6404910711265,40.6148755607755
600,40.4823238845362,40.3064022309575,40.3064617875206,40.3064149799208,0,1,2,1,40.5971202790009,40.5991306176047,40.6031573699933,40.5267477923929,40.355192629245,40.3098946385306,40.39579045943,40.4195020995379,40.4492312256827,40.4915279377381,40.3079344281338,40.477514726363,40.4842442029924,40.40325338756,40.4361946172128,40.4493605918157,40.5072568313685,40.7199553294759,40.642804984075,40.5941037595404,40.5938146299709
630,40.4313658664119,40.3064160400265,40.3064555325271,40.3064133664349,0,1,2,1,40.547006274744,40.546549519934,40.5472154674571,40.4884416364767,40.3500836862994,40.3092875203427,40.3959815318721,40.4175103455397,40.4295218521012,40.4664380428042,40.3081791164282,40.4573589712182,40.4693812548428,40.3400469054279,40.397938185474,40.4244668537118,40.4180459470457,40.5686657285737,40.5227870078131,40.4989074182102,40.5419055787391
