"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2203502248488,40.3066232722388,40.3065537495597,40.306440544412,0,1,2,1,41.0898626933152,40.9415217933265,40.8118632309856,40.8324573777772,40.5751480087908,40.3137389103532,40.4490224903569,40.4873279507392,40.6976077430442,41.3404873014178,40.3097007024647,41.4654742315026,41.3218769103542,41.2359986205229,41.2236801430713,41.152748094955,41.2230995935874,41.2754107700379,41.4037672603241,41.1402167715257,41.1745577493934
360,41.093609473199,40.3064645655598,40.3065346389379,40.3066110105556,0,1,2,1,40.9416057888299,40.8931495626314,40.862093172174,40.7361954297686,40.5104388699748,40.3098720180584,40.5213657035747,40.5206617170791,40.5277279138286,41.0637484041937,40.3153638335591,41.0443955358769,41.0312469806473,40.6511855503235,41.1067527003928,41.1136118034557,41.1575902346111,41.2853248475007,41.1926169717784,41.0995793781885,41.0464577030917
390,41.0428015658713,40.3064244950564,40.3065245237267,40.3064460231219,0,1,2,1,40.9519199476956,40.9468202400996,40.8251598794567,40.6031901347837,40.5129585860741,40.3117729875237,40.5350970846713,40.5504501322116,40.5455792676127,40.6872223401551,40.3096566214912,40.7779320015023,40.8332257061435,40.4374934163724,40.6120883711894,40.9804109298067,41.1073369268897,41.2487248286231,41.0031604815173,40.9641783125944,41.0320468707912
420,40.8459051799023,40.306496548377,40.3064926255243,40.3065143420838,0,1,2,1,40.9156201619267,40.8174154726185,40.5966475791304,40.4599733558891,40.4847777532017,40.3112736874235,40.516618432976,40.5705294436794,40.6096448234858,40.6694946175507,40.3095085449104,40.677136567012,40.5940751510445,40.4631903806447,40.4776104686293,40.5470017843866,40.8242135386244,41.1354265420633,40.8904851127856,40.8922615284313,41.0189056465358
450,40.7634318554538,40.3064600588632,40.3064950812638,40.3064883656561,0,1,2,1,40.7549989819608,40.6214367889337,40.4733731232929,40.4371648607899,40.4145705610951,40.3101745918935,40.4310966481881,40.4607558843636,40.5048954971679,40.6024260359997,40.3084537235802,40.6168483266725,40.5490790964252,40.4706531639488,40.5466047643574,40.5424388296538,40.5895158299783,40.8591997962282,40.7879548985111,40.7618778614659,40.8903404060264
480,40.8260596922782,40.3064753475696,40.3064968609052,40.3064846968441,0,1,2,1,40.6708692858682,40.6052930395901,40.5212412598593,40.467681514927,40.3981675377931,40.3098788063468,40.3822529123031,40.3923900812452,40.4341764845827,40.5241419150474,40.3097854267229,40.5360265913549,40.5329406343372,40.4438160040175,40.5389340945956,40.5524994277682,40.6121207459516,40.6822444708,40.6286685368596,40.6568311911717,40.7461428970085
510,40.8094923245747,40.3064512634445,40.3064773806702,40.3064760413487,0,1,2,1,40.5401512043127,40.5024023000132,40.4679008684295,40.4265469447726,40.3657896751905,40.3092511679285,40.3580456385801,40.3632618107867,40.3996503627965,40.4719494988372,40.3090503510355,40.4776452596921,40.4879087552047,40.3960100340898,40.4622228177748,40.4851875907694,40.5927087819698,40.6554842585341,40.5669176384168,40.55189768033,40.6246589169551
540,40.7732848408868,40.3064248956924,40.3064420161041,40.306505349831,0,0,1,2,40.4235237110674,40.3994626399143,40.3683076511871,40.3448307562654,40.3485156313083,40.3076517080113,40.3887081082022,40.3900729565212,40.4129549901841,40.4717068226164,40.5719773738542,40.4673337743594,40.4723349766291,40.5706861735329,40.5990254956873,40.5990310901083,40.6458419072874,40.6670664970821,40.5931499054104,40.4174044120551,40.4771901668321
570,40.6513219616973,40.3064088167479,40.3064634501014,40.3063809696633,0,0,1,2,40.3932619315236,40.3890080017218,40.3788966148664,40.3680039076488,40.3697374934907,40.3077077367445,40.435104141074,40.4235163932621,40.4279365404989,40.4796306988022,40.4079858533835,40.4765523891146,40.459245389895,40.5151109253178,40.5391721001388,40.5573324396594,40.5806047258184,40.6086439323129,40.5987671167442,40.4048294788551,40.4071952875752
600,40.5267063816852,40.3064631174352,40.306461707942,40.3066072770083,0,0,1,2,40.3870479578537,40.3796237253602,40.3674022596665,40.3634939891477,40.352570406635,40.3074606697956,40.3961404044203,40.3970325638262,40.4090505053618,40.4713282204274,40.3982427072941,40.4724517845015,40.446281659741,40.4503839266636,40.4664341264847,40.4969374513211,40.524471590325,40.566335777604,40.5727026764376,40.4095060927868,40.3953272110748
630,40.4595375022127,40.3064639552189,40.3064702813167,40.3065645078544,0,0,1,2,40.3813035152048,40.3780003685053,40.3693582458149,40.3653721124451,40.3443696688452,40.3074874515572,40.3848000388812,40.3876928200693,40.3960478294946,40.4469360052702,40.4005068129347,40.458818729861,40.4344031515722,40.4428489688827,40.442040462262,40.4519412070094,40.4757300167171,40.501609127782,40.5224759451405,40.4070549984395,40.3837897712921
