"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6287959013128,40.3061396670902,40.3064148995649,40.3064998326263,0,2,0,3,40.46591302309,40.4476525974837,40.4161047562227,40.3939136282899,40.3722239407779,40.5727746697535,40.7235007527793,40.7989188120686,40.779615690052,40.825405560568,40.3099694676044,40.9654259144833,41.2186321368065,40.4806026448306,40.6398156313668,40.6399873648431,40.6419052509715,40.6472669500625,40.6172642598286,40.4934604314974,40.4784688779267
360,40.5382557662402,40.3062203194175,40.3063821498615,40.3065021783421,0,2,0,3,40.3865734012394,40.3718701385007,40.3584707356428,40.3450561976138,40.3421301822886,40.4793413858962,40.6070916180841,40.6475498851135,40.6438887573296,40.733771397802,40.3116862665198,40.9052018040058,40.8599605332692,40.3826140009445,40.5128064101431,40.5326306521893,40.5325296735938,40.5269468865549,40.5088592217983,40.4247507210113,40.4012522119802
390,40.4839935107992,40.3065195353056,40.3064077967798,40.306571773974,0,2,0,3,40.346242198689,40.3413351962637,40.3372958210894,40.3350483228753,40.3358755866699,40.4502485721641,40.5276152441554,40.5494956698439,40.5402459746419,40.7255732687411,40.3086124205151,40.7770703708158,40.6879979486338,40.3778444114222,40.402660014982,40.4392834762034,40.4414139161519,40.4282929862444,40.4605158815675,40.3574437100941,40.3506939439346
420,40.4335724535904,40.3062101189274,40.3065899704687,40.3062682249677,0,0,2,0,40.4245971394247,40.4115488531056,40.4023164219528,40.4201833858973,40.4486021648045,40.3090665656988,40.4540824609515,40.4852429971429,40.4478813015272,40.6269002932778,40.3994235966638,40.6343966380423,40.6042692789011,40.4498890086667,40.4468152268885,40.4378821646606,40.4246594063357,40.4195508124206,40.4403346647652,40.449524890445,40.4356390207227
450,40.4349981210522,40.3072506395563,40.3067760830484,40.3071923963893,0,0,2,0,40.4851795021667,40.4774987817938,40.4700428893328,40.4702604058216,40.4933543024422,40.3103286910146,40.3224647366388,40.4003109526552,40.3925132875438,40.5443512165734,40.4342950402231,40.5678826080499,40.5311922625156,40.4568489269068,40.4558570508252,40.4424209131582,40.427433726204,40.4307735695614,40.4271691589089,40.4761533279476,40.4797944739826
480,40.4373304256005,40.3064082758631,40.306377300579,40.3063852798759,0,0,2,0,40.4789664084891,40.4699887658481,40.474522737016,40.4731735454746,40.4714945066394,40.3071156433808,40.3266606103576,40.3347282406417,40.3634885827129,40.4391258819108,40.4310634978282,40.5124739278223,40.4810276905679,40.4549056142034,40.4503713501071,40.4463991822137,40.4323823620172,40.4319562190114,40.4291070886648,40.4800355162102,40.4795476985917
510,40.4408700351968,40.3064900114561,40.30659923461,40.3065465397777,0,0,2,0,40.4519340713979,40.4415631350873,40.4304534119731,40.4209059289612,40.4273554277673,40.3110127160633,40.3513864413829,40.3505121861437,40.3511842832622,40.3673427623511,40.4426261153107,40.4000542018189,40.4265910605696,40.4511017660378,40.4460194072251,40.4431634055571,40.4325294949822,40.438488973569,40.4350906392436,40.4629756214802,40.4563199211579
540,40.4400092089972,40.3064361911172,40.3064289539067,40.3064381012578,0,0,2,0,40.4257681955482,40.4161909833712,40.4038557976936,40.3944759242433,40.3895902326241,40.3091722518021,40.355671098193,40.3619882516256,40.3658670746954,40.3675388502323,40.4037510660711,40.3718036720853,40.3870492639084,40.4460760163255,40.4419583644841,40.4382115514612,40.4311363523551,40.4263153654797,40.4363060093972,40.4530028625207,40.4315895722051
570,40.4346071230827,40.3064637451642,40.3064867104616,40.3064651549075,0,0,2,0,40.4177627893164,40.4073917813013,40.401102559584,40.39927275194,40.3756879293239,40.3093330850201,40.3469971641414,40.3722722582494,40.3853504982131,40.3866246158843,40.3980896496266,40.3820004801147,40.3782050467693,40.4396844970125,40.4339316077694,40.425294783876,40.4080155268797,40.4001256030831,40.4354036707891,40.4426779801217,40.4254026587978
600,40.4203731511668,40.3064264323142,40.3065018060182,40.3064204400724,0,0,2,0,40.4102814010594,40.3952973544484,40.3893480237293,40.387022414013,40.3792719849929,40.3093775150599,40.3386973558987,40.3495684577381,40.368532709868,40.3848399180442,40.4064121237181,40.3848948164011,40.3734486190333,40.4284543647124,40.4149241930611,40.4022711447011,40.3932890649108,40.3900433992395,40.4280987363739,40.4287847879656,40.4222280515845
630,40.4000491383278,40.306401799802,40.3064884533044,40.3063896716395,0,0,2,0,40.3931755241645,40.3836369783014,40.3782121749465,40.3760314518443,40.3697420389661,40.3089528613203,40.3323513818739,40.3348620264624,40.3478106059432,40.3656669257189,40.396963272941,40.3711408088469,40.3697768346561,40.4080541054276,40.3940691691363,40.387482749783,40.3833093876922,40.3815042957856,40.4103888356908,40.411996323265,40.4089719760082
