"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0300138898171,40.3064570327464,40.3064386571952,40.3062448626859,0,1,2,0,41.1267129583641,41.1010582496122,40.9831071654633,40.9756888253331,41.0005728248687,40.3073901360116,40.9212483249294,40.9153542896357,40.9273072165474,40.8340262781594,40.314125886669,40.9830241482574,41.1663382589467,40.9045397460447,41.0570652189637,41.0682777873604,41.0690098977622,41.0798263734672,41.016839521549,41.1052410100443,41.0978700043632
360,40.9586147187846,40.3065800370341,40.3066023738404,40.3067244674828,0,1,2,0,40.9939013005952,40.9689395883843,40.9265248302186,40.8678375484004,40.8307428568539,40.3107050830128,40.6201846808802,40.6738852425557,40.7103176890627,40.6951812189292,40.3089720214988,40.8876099671411,40.904583209915,40.877810412893,41.0190922768203,40.9682679279962,41.00283163998,40.9904608996287,40.9549734427644,40.9922749527676,41.0062655937038
390,40.9232764246743,40.3062944322634,40.3063817511534,40.3063489536364,0,1,2,0,40.9287164963698,40.9095258504348,40.8570212592893,40.7984560407559,40.7088808552205,40.3121162688598,40.4484606108482,40.4881875347292,40.532245593035,40.6238842698952,40.312632731765,40.7841414410133,40.8148058214561,40.7274840148338,40.9700015953026,40.9453886057477,40.920497847202,40.9519519989554,40.9264394905027,41.0022044850285,40.9520951554822
420,40.897169032351,40.3064708984887,40.3064730850351,40.3064780057799,0,1,2,0,40.8757956500307,40.8452663526054,40.7791810787868,40.7158431611446,40.6292133100287,40.3116887708107,40.4591993425623,40.4632384901249,40.4810639625972,40.5728188175793,40.3096495447483,40.6675931245591,40.6639738270758,40.4770532204621,40.9283157303611,40.9280396205478,40.8845420056825,40.9144070838396,40.9194441388207,40.8322890268223,40.8856276245114
450,40.8588007444514,40.3064117554937,40.3064476534193,40.3064016457063,0,1,2,0,40.8232064695726,40.7925263363963,40.7293404414747,40.6748659413381,40.5632820612487,40.310632585243,40.4576812900253,40.4568775899606,40.4729841171159,40.5342371177248,40.3078225039809,40.5915032852208,40.5890639374268,40.413247897189,40.6263737719905,40.894566198458,40.8652305263476,40.8710310008809,40.9140840992796,40.6795047436068,40.797248990098
480,40.720215664181,40.3063830753233,40.3064248873219,40.306361375486,0,1,2,0,40.7673554273212,40.7582295843379,40.7111893816564,40.6291834573805,40.5232325085779,40.3106989419402,40.4448040391075,40.4663253262942,40.4870795411119,40.5413814002221,40.3090324182145,40.5637428525364,40.544393747305,40.3929254213733,40.4077029862474,40.7313535305504,40.8046080779249,40.8364472829176,40.9043048981719,40.5858778095148,40.7428139391428
510,40.5619136052367,40.3064111689986,40.3064485993181,40.3063772623002,0,1,2,0,40.7278476000508,40.7100869367119,40.6382303164021,40.6122006862661,40.5233578490354,40.3107005670732,40.4212894314947,40.4605253047794,40.4881482244434,40.5157698207416,40.3077201448958,40.5289048390674,40.5037521764088,40.360725892642,40.365515880601,40.424022870771,40.6699397349385,40.7705686223381,40.8774246302814,40.5744152669681,40.7124585592637
540,40.4739096084966,40.3064102561403,40.3064584222093,40.3064847853492,0,1,2,1,40.5825262708669,40.5380138172657,40.5076569667092,40.4625569338031,40.3061244929868,40.3099190279591,40.4053707243671,40.4305468403581,40.4554010528231,40.4916032663162,40.3081871515462,40.5077394800226,40.4762691974391,40.3527894083921,40.3550995155908,40.3605949298417,40.4782118470339,40.6728666936763,40.8415447078582,40.5289357772521,40.61878885774
570,40.4200481624451,40.3063902802964,40.3064515231111,40.3063137482032,0,1,2,1,40.4954378550702,40.4870431796013,40.4885774585208,40.4510744463418,40.3509510468789,40.3095151266877,40.3780732247969,40.3951400033636,40.4225602280378,40.4806078467413,40.3077314036927,40.4601848757312,40.4449668100543,40.3442981167336,40.349181509624,40.3571831486616,40.3688813738259,40.4750412326747,40.7841034656651,40.5046329690621,40.5239029913102
600,40.4151004507391,40.3063835741804,40.3064256294292,40.3064451412553,0,0,1,2,40.4456229119509,40.4369763111317,40.4104187632727,40.361509700434,40.3666693893317,40.307912626186,40.3882753452515,40.3991297006162,40.4194601590404,40.4585369535351,40.4184686509864,40.4330396209551,40.4314810323476,40.4153127784034,40.4090446820946,40.4113370122514,40.40131601682,40.4227755051737,40.6480137270541,40.4284344953524,40.4624853567489
630,40.4240186952456,40.3063962492903,40.3064444604398,40.3063773623888,0,0,1,2,40.437294559143,40.4217415726207,40.3947303460916,40.3505219003526,40.3591334274246,40.3076870632088,40.3659336773361,40.3762622405955,40.3999872019424,40.4382723441569,40.3895576671478,40.4317644432261,40.4143995105461,40.4340133131978,40.4363534289963,40.439765036951,40.436440099488,40.4315511003063,40.5197105217056,40.382600521622,40.4499830234535
